2016-06-06T18-29-05Z 3600 3600 156.964 157.311 158.527 0.245
2016-06-06T19-29-11Z 3600 3599 156.947 157.309 158.607 0.245
2016-06-06T20-29-15Z 3600 3600 156.963 157.316 159.539 0.509
2016-06-06T21-29-20Z 3600 3600 156.95 157.323 158.727 0.218
2016-06-06T22-29-22Z 3600 3600 156.952 157.3 158.845 0.325
2016-06-06T23-29-24Z 3600 3600 156.916 157.266 158.861 0.279
2016-06-07T00-29-27Z 3600 3600 156.932 157.32 166.492 0.533
2016-06-07T01-29-31Z 3600 3600 156.88 157.314 158.832 0.300
2016-06-07T02-29-34Z 3600 3600 156.914 157.322 158.301 0.479
2016-06-07T03-29-36Z 3600 3600 156.931 157.29 158.312 0.363
2016-06-07T04-29-39Z 3600 3600 156.915 157.325 158.545 0.388
2016-06-07T05-29-41Z 3600 3600 156.911 157.339 158.275 0.174
2016-06-07T06-29-44Z 3600 3600 156.905 157.34 159.008 0.441
2016-06-07T07-29-46Z 3600 3600 156.923 157.323 158.378 0.319
2016-06-07T08-29-49Z 3600 3600 156.896 157.305 158.268 0.551
2016-06-07T09-29-51Z 3600 3600 156.933 157.341 159.974 0.355
2016-06-07T10-29-53Z 3600 3600 156.923 157.316 158.173 0.497
2016-06-07T11-29-56Z 3600 3600 156.962 157.333 158.534 0.553
2016-06-07T12-29-58Z 3600 3600 156.945 157.301 158.386 0.541
2016-06-07T13-30-01Z 3600 3600 156.946 157.304 158.426 0.332
2016-06-07T14-30-01Z 3600 3600 156.962 157.288 160.455 0.475
2016-06-07T15-30-07Z 3600 3600 156.939 157.278 159.142 0.259
2016-06-07T16-30-22Z 3600 3591 148.191 157.288 159.476 0.313
2016-06-07T17-30-39Z 3600 3600 156.958 157.29 159.983 0.559
2016-06-07T18-31-01Z 3600 3600 156.944 157.297 159.107 0.514
2016-06-07T19-31-11Z 3600 3600 156.942 157.322 160.477 0.368
2016-06-07T20-31-26Z 3600 3600 156.939 157.278 159.090 0.422
2016-06-07T21-31-43Z 3600 3600 156.934 157.262 159.578 0.537
2016-06-07T22-31-54Z 3600 3599 156.933 157.275 158.135 0.410
2016-06-07T23-32-10Z 3600 3600 156.924 157.291 162.183 0.327
2016-06-08T00-32-21Z 3600 3600 156.936 157.284 159.646 0.530
2016-06-08T01-32-39Z 3600 3600 147.432 152.322 159.109 4.749
2016-06-08T02-32-51Z 3600 3600 147.368 148.415 158.828 2.302
2016-06-08T03-33-15Z 3600 3600 147.433 149.169 195.078 5.666
2016-06-08T04-33-33Z 3600 3600 147.507 156.653 188.396 2.549
2016-06-08T05-33-52Z 3600 3600 156.925 157.284 159.046 0.240
2016-06-08T06-34-09Z 3600 3599 156.949 157.292 158.726 0.440
2016-06-08T07-34-30Z 3600 3600 156.962 157.289 158.992 0.374
2016-06-08T08-34-47Z 3600 3600 156.923 157.325 162.974 0.509
2016-06-08T09-35-12Z 3600 3599 156.972 157.33 165.807 0.501
2016-06-08T10-35-29Z 3600 3600 156.975 157.335 159.496 0.459
2016-06-08T11-35-50Z 3600 3600 156.934 157.311 158.522 0.457
2016-06-08T12-36-06Z 3600 3600 156.932 157.279 158.352 0.230
2016-06-08T13-36-33Z 3600 3600 156.952 157.289 163.357 0.562
2016-06-08T14-36-51Z 3600 3600 156.945 157.295 158.753 0.480
2016-06-08T15-37-11Z 3600 3600 156.944 157.287 159.176 0.498
2016-06-08T16-37-29Z 3600 3600 147.652 157.294 229.447 1.352
2016-06-08T17-37-45Z 3600 3600 156.945 157.292 158.561 0.382
2016-06-08T18-37-59Z 3600 3600 156.943 157.295 158.804 0.532
2016-06-08T19-38-14Z 3600 3600 156.933 157.296 158.974 0.452
2016-06-08T20-38-19Z 3600 3600 156.942 157.303 218.769 1.046
2016-06-08T21-38-20Z 3600 3600 156.906 157.309 159.025 0.232
2016-06-08T22-38-22Z 3600 3600 156.934 157.32 159.409 0.423
2016-06-08T23-38-23Z 3600 3600 156.928 157.311 159.938 0.550
2016-06-09T00-38-24Z 3600 3600 156.919 157.285 158.295 0.576
2016-06-09T01-38-24Z 3600 3600 156.932 157.315 224.696 1.235
2016-06-09T02-38-24Z 3600 3600 156.933 157.31 161.563 0.581
2016-06-09T03-38-24Z 3600 3600 156.908 157.31 158.319 0.312
2016-06-09T04-38-24Z 3600 3600 156.919 157.333 159.049 0.217
2016-06-09T05-38-25Z 3600 3600 156.973 157.364 161.022 0.434
2016-06-09T06-38-25Z 3600 3600 156.974 157.347 159.425 0.204
2016-06-09T07-38-26Z 3600 3600 156.976 157.344 208.452 0.962
2016-06-09T08-38-26Z 3600 3600 156.948 157.298 159.634 0.445
2016-06-09T09-38-26Z 3600 3600 156.97 157.311 158.249 0.368
2016-06-09T10-38-26Z 3600 3600 156.965 157.315 158.597 0.327
2016-06-09T11-38-27Z 3600 3599 156.962 157.315 158.336 0.362
2016-06-09T12-38-28Z 3600 3600 156.999 157.306 159.084 0.483
2016-06-09T13-38-29Z 3600 3600 156.988 157.329 159.470 0.276
2016-06-09T14-38-30Z 3600 3600 156.936 157.341 160.572 0.352
2016-06-09T15-38-31Z 3600 3600 156.965 157.333 226.495 1.263
2016-06-09T16-38-31Z 3600 3600 156.959 157.279 161.174 0.560
2016-06-09T17-38-31Z 3600 3600 156.891 157.268 158.186 0.542
2016-06-09T18-38-31Z 3600 3600 156.97 157.299 158.465 0.417
2016-06-09T19-38-32Z 3600 3600 156.947 157.299 158.259 0.340
2016-06-09T20-38-32Z 3600 3600 156.948 157.299 160.101 0.506
2016-06-09T21-38-32Z 3600 3600 156.957 157.302 158.968 0.431
2016-06-09T22-38-32Z 3600 3600 156.955 157.317 158.384 0.349
2016-06-09T23-38-32Z 3600 3599 156.924 157.316 162.376 0.443
2016-06-10T00-38-33Z 3600 3599 156.935 157.288 158.113 0.353
2016-06-10T01-38-33Z 3600 3600 147.426 152.933 159.815 4.745
2016-06-10T02-38-34Z 3600 3599 147.434 147.819 155.948 0.383
2016-06-10T03-38-37Z 3600 3600 147.451 154.332 158.299 4.400
2016-06-10T04-38-37Z 3600 3599 156.906 157.31 158.236 0.380
2016-06-10T05-38-38Z 3600 3600 156.954 157.316 162.427 0.417
2016-06-10T06-38-38Z 3600 3600 156.929 157.306 158.520 0.323
2016-06-10T07-38-38Z 3600 3600 156.945 157.314 164.409 0.358
2016-06-10T08-38-38Z 3600 3599 156.934 157.294 160.124 0.414
2016-06-10T09-38-38Z 3600 3600 156.96 157.289 158.862 0.562
2016-06-10T10-38-39Z 3600 3600 156.95 157.293 160.181 0.335
2016-06-10T11-38-39Z 3600 3600 156.961 157.332 158.722 0.441
2016-06-10T12-38-39Z 3600 3600 157.009 157.333 159.304 0.455
2016-06-10T13-38-39Z 3600 3600 156.944 157.304 163.172 0.542
2016-06-10T14-38-39Z 3600 3600 156.959 157.308 159.324 0.496
2016-06-10T15-38-39Z 3600 3600 156.97 157.306 158.804 0.553
2016-06-10T16-38-39Z 3600 3600 156.971 157.309 222.509 1.114
2016-06-10T17-38-39Z 3600 3600 157.001 157.304 159.400 0.549
2016-06-10T18-38-39Z 3600 3600 156.968 157.303 158.966 0.162
2016-06-10T19-38-39Z 3600 3600 156.948 157.298 159.187 0.459
2016-06-10T20-38-39Z 3600 3600 156.923 157.296 158.789 0.564
2016-06-10T21-38-39Z 3600 3600 156.939 157.29 161.970 0.562
2016-06-10T22-38-39Z 3600 3600 156.932 157.286 160.290 0.417
2016-06-10T23-38-39Z 3600 3600 156.908 157.301 159.569 0.328
2016-06-11T00-38-39Z 3600 3600 156.875 157.322 164.798 0.439
2016-06-11T01-38-40Z 3600 3600 156.929 157.332 171.848 0.601
2016-06-11T02-38-40Z 3600 3600 156.939 157.331 158.421 0.489
2016-06-11T03-38-41Z 3600 3600 156.932 157.273 158.602 0.212
2016-06-11T04-38-41Z 3600 3600 156.917 157.259 158.418 0.520
2016-06-11T05-38-41Z 3600 3600 156.903 157.329 176.517 0.508
2016-06-11T06-38-41Z 3600 3599 139.981 151.868 167.011 2.868
2016-06-11T07-38-43Z 3600 3600 150.1 150.492 153.582 0.225
2016-06-11T08-38-44Z 3600 3600 150.054 150.429 152.794 0.478
2016-06-11T09-38-44Z 3600 3600 150.061 150.419 161.847 0.584
2016-06-11T10-38-45Z 3600 3599 140.553 150.747 153.671 0.516
2016-06-11T11-38-45Z 3600 3600 150.635 150.992 152.130 0.393
2016-06-11T12-38-46Z 3600 3600 150.607 151.042 153.684 0.436
2016-06-11T13-38-46Z 3600 3600 150.672 151.059 155.058 0.498
2016-06-11T14-38-46Z 3600 3599 150.121 151.074 162.627 0.726
2016-06-11T15-38-47Z 3600 3600 150.142 150.479 152.237 0.505
2016-06-11T16-38-48Z 3600 3600 150.064 150.496 151.642 0.273
2016-06-11T17-38-48Z 3600 3600 150.102 150.512 151.603 0.198
2016-06-11T18-38-50Z 3600 3600 150.128 150.541 151.694 0.465
2016-06-11T19-38-51Z 3600 3600 150.097 150.508 151.453 0.467
2016-06-11T20-38-52Z 3600 3600 150.107 150.493 151.775 0.384
2016-06-11T21-38-53Z 3600 3600 150.097 150.486 152.235 0.570
2016-06-11T22-38-54Z 3600 3600 150.086 150.484 152.360 0.309
2016-06-11T23-38-54Z 3600 3600 150.061 150.456 151.369 0.510
2016-06-12T00-38-55Z 3600 3600 150.07 150.46 159.301 0.502
2016-06-12T01-38-56Z 3600 3598 150.085 151.391 157.352 2.237
2016-06-12T02-38-57Z 3600 3600 150.086 150.508 151.248 0.474
2016-06-12T03-38-58Z 3600 3600 150.099 150.508 151.802 0.506
2016-06-12T04-38-58Z 3600 3600 150.096 150.464 151.259 0.321
2016-06-12T05-38-59Z 3600 3599 150.057 150.495 151.447 0.462
2016-06-12T06-39-00Z 3600 3600 150.132 150.542 151.358 0.535
2016-06-12T07-39-01Z 3600 3600 150.141 150.56 151.861 0.444
2016-06-12T08-39-02Z 3600 3600 150.088 150.545 152.722 0.238
2016-06-12T09-39-03Z 3600 3600 150.101 150.509 151.818 0.390
2016-06-12T10-39-04Z 3600 3600 150.108 150.515 151.286 0.347
2016-06-12T11-39-05Z 3600 3600 150.132 150.539 151.565 0.494
2016-06-12T12-39-06Z 3600 3600 150.074 150.503 151.404 0.514
2016-06-12T13-39-07Z 3600 3600 150.097 150.486 151.595 0.511
2016-06-12T14-39-08Z 3600 3600 150.097 150.489 151.242 0.368
2016-06-12T15-39-09Z 3600 3600 150.094 150.5 155.369 0.542
2016-06-12T16-39-09Z 3600 3600 150.104 150.515 152.476 0.485
2016-06-12T17-39-10Z 3600 3600 150.072 150.522 151.315 0.194
2016-06-12T18-39-11Z 3600 3600 150.062 150.544 151.721 0.395
2016-06-12T19-39-12Z 3600 3600 150.097 150.537 151.528 0.376
2016-06-12T20-39-13Z 3600 3599 150.098 150.518 151.366 0.483
2016-06-12T21-39-14Z 3600 3600 150.133 150.489 151.529 0.466
2016-06-12T22-39-15Z 3600 3600 150.133 150.508 151.926 0.196
2016-06-12T23-39-16Z 3600 3600 150.094 150.518 151.793 0.572
2016-06-13T00-39-16Z 3600 3600 150.104 150.48 151.810 0.457
2016-06-13T01-39-17Z 3600 3600 150.107 150.481 187.437 0.672
2016-06-13T02-39-18Z 3600 3600 150.099 150.493 151.558 0.527
2016-06-13T03-39-18Z 3600 3600 150.114 150.494 151.528 0.411
2016-06-13T04-39-19Z 3600 3599 140.611 150.362 151.425 0.896
2016-06-13T05-39-20Z 3600 3600 140.845 150.418 152.937 0.670
2016-06-13T06-39-21Z 3600 3600 147.553 150.471 198.516 0.893
2016-06-13T07-39-22Z 3600 3600 150.129 150.482 154.409 0.358
2016-06-13T08-39-22Z 3600 3599 150.088 150.442 157.288 0.536
2016-06-13T09-39-23Z 3600 3600 140.877 150.429 151.956 0.598
2016-06-13T10-39-24Z 3600 3600 150.096 150.438 151.710 0.485
2016-06-13T11-39-25Z 3600 3600 150.108 150.45 151.883 0.420
2016-06-13T12-39-26Z 3600 3600 150.102 150.442 152.615 0.331
2016-06-13T13-39-26Z 3600 3600 150.108 150.432 154.236 0.272
