2016-06-06T04-08-50Z 3600 3584 205.531 258.949 1811.992 46.090
2016-06-06T05-08-57Z 3600 3597 205.48 211.445 339.606 9.260
2016-06-06T06-08-59Z 3600 3599 205.486 227.341 357.444 21.110
2016-06-06T07-09-03Z 3600 3599 205.47 210.453 293.889 9.378
2016-06-06T08-09-05Z 3600 3600 205.466 213.601 287.085 9.082
2016-06-06T09-09-07Z 3600 3599 205.433 206.765 276.736 5.489
2016-06-06T10-09-10Z 3600 3600 205.426 206.755 295.082 4.182
2016-06-06T11-09-13Z 3600 3600 205.473 213.2 307.120 9.108
2016-06-06T12-09-16Z 3600 3598 205.46 211.955 331.487 8.044
2016-06-06T13-09-18Z 3600 3596 205.488 210.032 263.984 6.938
2016-06-06T14-09-21Z 3600 3599 205.482 208.57 255.312 5.354
2016-06-06T15-09-23Z 3600 3600 205.486 206.149 345.128 3.310
2016-06-06T16-09-25Z 3600 3598 205.514 207.301 343.350 6.158
2016-06-06T17-09-28Z 3600 3600 205.5 208.13 374.144 9.160
2016-06-06T18-09-30Z 3600 3599 205.525 211.811 283.356 10.320
2016-06-06T19-09-34Z 3600 3599 205.492 212.878 308.446 9.707
2016-06-06T20-09-38Z 3600 3599 205.492 213.588 300.129 10.084
2016-06-06T21-09-41Z 3600 3600 205.49 213.469 280.681 8.598
2016-06-06T22-09-43Z 3600 3600 205.508 230.102 374.939 27.105
2016-06-06T23-09-47Z 3600 3596 205.475 725.725 22196.951 2284.206
2016-06-07T00-10-33Z 3600 3599 205.451 206.803 548.405 8.796
2016-06-07T01-10-35Z 3600 3600 205.484 209.463 277.892 6.922
2016-06-07T02-10-39Z 3600 3599 205.465 206.308 246.973 2.656
2016-06-07T03-10-41Z 3600 3600 205.482 212.325 258.249 7.956
2016-06-07T04-10-45Z 3600 3598 205.506 211.263 315.625 8.209
2016-06-07T05-10-46Z 3600 3599 205.515 213.519 330.698 8.518
2016-06-07T06-10-51Z 3600 3598 205.475 213.552 276.945 8.098
2016-06-07T07-10-53Z 3600 3599 205.48 211.385 319.245 9.220
2016-06-07T08-10-57Z 3600 3599 205.463 207.993 332.458 4.568
2016-06-07T09-11-01Z 3600 3600 205.468 206.297 273.371 2.485
2016-06-07T10-11-03Z 3600 3599 205.466 206.373 279.340 4.146
2016-06-07T11-11-07Z 3600 3599 205.469 209.07 312.568 5.859
2016-06-07T12-11-11Z 3600 3599 205.472 211.092 322.321 8.338
2016-06-07T13-11-14Z 3600 3599 205.479 207.705 314.529 5.175
2016-06-07T14-11-16Z 3600 3600 205.522 209.997 307.673 9.003
2016-06-07T15-11-20Z 3600 3598 205.536 206.507 399.268 4.680
2016-06-07T16-11-30Z 3600 3590 205.497 221.612 470.862 29.900
2016-06-07T17-11-37Z 3600 3598 205.542 217.91 836.641 21.309
2016-06-07T18-11-46Z 3600 3600 205.512 226.322 826.158 45.966
2016-06-07T19-11-59Z 3600 3599 205.495 211.536 311.004 9.317
2016-06-07T20-12-08Z 3600 3600 205.464 212.346 354.715 10.698
2016-06-07T21-12-14Z 3600 3600 205.446 211.624 297.786 9.019
2016-06-07T22-12-24Z 3600 3599 205.461 221.382 4636.732 161.893
2016-06-07T23-12-45Z 3600 3599 205.491 499.406 11538.737 1091.381
2016-06-08T00-13-26Z 3600 3599 205.481 210.807 307.423 9.313
2016-06-08T01-13-39Z 3600 3598 205.48 206.254 359.913 3.697
2016-06-08T02-13-51Z 3600 3600 205.489 206.553 305.885 3.995
2016-06-08T03-14-03Z 3600 3599 205.501 212.253 309.887 7.655
2016-06-08T04-14-12Z 3600 3598 205.497 215.238 278.540 7.919
2016-06-08T05-14-21Z 3600 3600 205.51 210.381 292.677 7.939
2016-06-08T06-14-34Z 3600 3596 205.473 210.767 292.846 8.286
2016-06-08T07-14-44Z 3600 3600 205.441 213.293 249.865 7.783
2016-06-08T08-14-54Z 3600 3588 205.501 216.539 272.064 11.551
2016-06-08T09-15-04Z 3600 3588 205.452 210.732 419.436 13.515
2016-06-08T10-15-14Z 3600 3596 205.427 207.863 292.601 7.028
2016-06-08T11-15-26Z 3600 3599 205.467 219.385 355.225 10.717
2016-06-08T12-15-34Z 3600 3600 205.478 216.197 287.523 11.406
2016-06-08T13-15-47Z 3600 3595 205.479 224.127 328.301 22.318
2016-06-08T14-15-57Z 3600 3596 205.485 223.162 368.441 16.155
2016-06-08T15-16-06Z 3600 3598 214.041 214.699 373.037 3.547
2016-06-08T16-16-11Z 3600 3600 214.047 224.169 744.035 16.689
2016-06-08T17-16-15Z 3600 3598 214.012 224.528 412.597 13.442
2016-06-08T18-16-20Z 3600 3600 205.557 216.786 411.146 15.383
2016-06-08T19-16-22Z 3600 3598 205.522 212.857 363.008 10.175
2016-06-08T20-16-25Z 3600 3600 205.485 212.663 330.043 9.727
2016-06-08T21-16-26Z 3600 3600 205.467 211.917 320.438 7.733
2016-06-08T22-16-27Z 3600 3600 205.507 223.368 4546.122 172.020
2016-06-08T23-16-29Z 3600 3600 205.462 414.825 4292.945 714.905
2016-06-09T00-16-33Z 3600 3600 205.453 211.809 406.355 9.132
2016-06-09T01-16-36Z 3600 3600 205.485 215.744 302.362 9.812
2016-06-09T02-16-39Z 3600 2962 205.518 15424.707 40045.480 18250.543
2016-06-09T03-18-05Z 3600 2382 35919.841 37859.504 39803.016 707.824
2016-06-09T04-19-35Z 3600 3055 205.476 9859.39 39097.889 16053.780
2016-06-09T05-21-00Z 3600 3598 205.503 215.006 425.444 10.486
2016-06-09T06-21-02Z 3600 3589 205.48 212.201 306.770 10.393
2016-06-09T07-21-06Z 3600 3594 205.496 214.318 324.881 10.563
2016-06-09T08-21-08Z 3600 3599 205.495 210.692 292.462 8.559
2016-06-09T09-21-12Z 3600 3600 205.46 206.255 262.465 3.386
2016-06-09T10-21-15Z 3600 3596 205.466 206.154 325.915 4.411
2016-06-09T11-21-18Z 3600 3598 205.482 206.415 256.760 2.090
2016-06-09T12-21-21Z 3600 3600 205.464 206.949 288.024 5.297
2016-06-09T13-21-25Z 3600 3599 205.468 206.926 349.445 4.082
2016-06-09T14-21-29Z 3600 3598 205.503 209.095 326.274 6.804
2016-06-09T15-21-32Z 3600 2588 205.52 26051.795 40826.764 15792.852
2016-06-09T16-23-00Z 3600 2368 208.958 34755.659 40855.216 8089.421
2016-06-09T17-24-30Z 3600 2261 234.157 35013.059 40269.041 8098.690
2016-06-09T18-25-58Z 3600 2401 216.458 34196.961 40055.407 8937.630
2016-06-09T19-27-27Z 3600 2382 2900.251 34740.919 39659.486 6564.892
2016-06-09T20-28-56Z 3600 2530 409.915 33411.389 39745.757 8640.307
2016-06-09T21-30-28Z 3600 2890 220.766 18587.958 40561.117 17900.009
2016-06-09T22-31-57Z 3600 3590 208.453 452.307 6909.562 797.213
2016-06-09T23-32-19Z 3600 3600 220.769 222.393 807.776 13.740
2016-06-10T00-32-26Z 3600 3600 220.736 222.186 343.344 5.704
2016-06-10T01-32-35Z 3600 3597 220.754 222.155 469.828 6.159
2016-06-10T02-32-42Z 3600 3600 220.764 221.382 412.112 4.853
2016-06-10T03-32-50Z 3600 3599 220.771 223.076 421.168 6.373
2016-06-10T04-32-56Z 3600 3597 205.463 219.813 276.810 11.660
2016-06-10T05-33-01Z 3600 3600 205.509 208.78 252.054 6.446
2016-06-10T06-33-06Z 3600 3598 205.529 213.317 325.064 11.151
2016-06-10T07-33-14Z 3600 3596 205.517 210.95 295.916 8.519
2016-06-10T08-33-20Z 3600 3598 202.881 208.752 330.463 7.411
2016-06-10T09-33-28Z 3600 3600 205.447 208.453 273.591 6.979
2016-06-10T10-33-31Z 3600 3599 205.426 210.029 287.446 7.177
2016-06-10T11-33-40Z 3600 3600 205.487 213.66 268.463 7.863
2016-06-10T12-33-43Z 3600 3600 205.502 211.599 254.473 7.619
2016-06-10T13-34-03Z 3600 3600 205.478 212.93 289.796 9.076
2016-06-10T14-34-09Z 3600 3600 205.48 208.788 251.248 6.119
2016-06-10T15-34-15Z 3600 3600 205.459 211.756 268.027 8.336
2016-06-10T16-34-21Z 3600 3600 205.513 214.9 292.768 9.141
2016-06-10T17-34-26Z 3600 3600 205.525 214.075 286.151 6.942
2016-06-10T18-34-34Z 3600 3599 205.479 213.807 279.172 6.881
2016-06-10T19-34-39Z 3600 3599 205.486 214.016 261.018 6.952
2016-06-10T20-34-44Z 3600 3600 205.462 210.471 295.319 7.285
2016-06-10T21-34-47Z 3600 3600 205.449 206.209 266.099 2.559
2016-06-10T22-34-51Z 3600 3600 205.449 380.669 3925.795 654.925
2016-06-10T23-34-56Z 3600 3600 205.475 206.505 341.065 3.990
2016-06-11T00-34-59Z 3600 3599 205.457 206.606 268.964 4.461
2016-06-11T01-35-01Z 3600 3600 205.453 208.856 327.343 7.265
2016-06-11T02-35-04Z 3600 3600 205.451 209.472 706.261 10.961
2016-06-11T03-35-07Z 3600 3600 205.476 215.104 336.925 8.498
2016-06-11T04-35-09Z 3600 3599 205.475 214.961 296.656 8.665
2016-06-11T05-35-12Z 3600 3600 205.484 214.509 350.528 10.201
2016-06-11T06-35-14Z 3600 3599 205.47 213.66 313.616 8.300
2016-06-11T07-35-18Z 3600 3596 205.464 209.464 292.675 7.430
2016-06-11T08-35-19Z 3600 3599 205.473 206.711 266.612 2.956
2016-06-11T09-35-21Z 3600 3599 205.453 206.6 316.918 4.377
2016-06-11T10-35-23Z 3600 3600 205.461 207.556 308.924 7.556
2016-06-11T11-35-26Z 3600 3599 205.454 208.804 289.057 5.542
2016-06-11T12-35-28Z 3600 3600 205.473 207.824 353.382 6.901
2016-06-11T13-35-30Z 3600 3598 205.47 212.548 271.756 6.934
2016-06-11T14-35-32Z 3600 3596 205.476 208.54 303.159 6.112
2016-06-11T15-35-36Z 3600 3598 205.462 210.007 295.906 7.037
2016-06-11T16-35-40Z 3600 3599 205.47 207.206 267.203 3.775
2016-06-11T17-35-44Z 3600 3600 205.456 207.058 254.580 2.525
2016-06-11T18-35-46Z 3600 3599 205.47 207.896 634.155 8.460
2016-06-11T19-35-52Z 3600 3600 205.454 207.534 309.221 3.429
2016-06-11T20-35-54Z 3600 3599 205.432 207.039 384.296 5.364
2016-06-11T21-35-58Z 3600 3600 205.446 206.354 270.638 2.557
2016-06-11T22-36-01Z 3600 3600 205.456 728.943 13309.028 1969.195
2016-06-11T23-36-06Z 3600 3600 205.444 206.261 293.863 2.353
2016-06-12T00-36-08Z 3600 3600 205.462 206.245 246.632 1.775
2016-06-12T01-36-11Z 3600 3600 205.493 206.641 353.311 4.763
2016-06-12T02-36-12Z 3600 3599 205.505 210.088 315.703 7.544
2016-06-12T03-36-15Z 3600 3599 205.515 214.647 281.691 8.436
2016-06-12T04-36-18Z 3600 3600 205.484 212.862 316.914 8.675
2016-06-12T05-36-24Z 3600 3598 205.516 215.726 266.876 8.774
2016-06-12T06-36-25Z 3600 3600 205.519 214.878 330.169 8.836
2016-06-12T07-36-27Z 3600 3600 205.483 207.984 301.047 6.252
2016-06-12T08-36-28Z 3600 3599 205.472 206.38 326.812 5.134
2016-06-12T09-36-31Z 3600 3598 205.43 206.245 288.581 2.459
2016-06-12T10-36-34Z 3600 3599 205.467 207.546 645.503 9.993
2016-06-12T11-36-36Z 3600 3600 205.455 208.282 297.265 5.733
2016-06-12T12-36-39Z 3600 3598 205.46 208.291 349.169 7.529
2016-06-12T13-36-43Z 3600 3599 205.459 207.231 320.111 4.471
2016-06-12T14-36-45Z 3600 3599 205.463 205.875 310.045 2.581
2016-06-12T15-36-49Z 3600 3600 205.452 206.55 330.318 5.035
2016-06-12T16-36-51Z 3600 3600 205.456 210.234 264.733 6.761
2016-06-12T17-36-55Z 3600 3600 205.435 213.548 268.174 7.165
2016-06-12T18-36-57Z 3600 3600 205.42 209.067 382.449 7.443
2016-06-12T19-37-02Z 3600 3599 205.418 206.122 303.027 2.785
2016-06-12T20-37-05Z 3600 3600 205.392 206.224 308.165 3.564
2016-06-12T21-37-09Z 3600 3600 205.417 206.549 324.779 5.600
2016-06-12T22-37-11Z 3600 3598 205.422 351.52 3871.278 575.741
2016-06-12T23-37-23Z 3600 3600 205.43 206.577 280.456 6.539
2016-06-13T00-37-26Z 3600 3600 205.453 206.645 299.719 5.362
2016-06-13T01-37-29Z 3600 3600 205.462 209.155 325.060 9.513
2016-06-13T02-37-32Z 3600 3599 205.475 216.251 322.168 11.046
2016-06-13T03-37-37Z 3600 3600 205.472 214.965 573.946 11.459
2016-06-13T04-37-39Z 3600 3599 205.495 217.559 309.023 9.367
2016-06-13T05-37-41Z 3600 3598 205.487 215.935 280.161 9.195
2016-06-13T06-37-45Z 3600 3597 205.46 216.114 257.978 8.853
2016-06-13T07-37-48Z 3600 3598 205.456 208.557 258.088 7.370
2016-06-13T08-37-52Z 3600 3597 204.761 207.107 306.393 8.167
2016-06-13T09-37-54Z 3600 3600 205.454 205.914 246.410 1.134
2016-06-13T10-37-55Z 3600 3598 205.45 208.276 272.441 6.830
2016-06-13T11-37-59Z 3600 3599 205.459 209.475 276.268 6.144
2016-06-13T12-38-02Z 3600 3600 205.471 210.631 271.999 7.440
2016-06-13T13-38-09Z 3600 3598 205.466 212.468 285.355 9.005
