2016-06-11T15-31-26Z 3600 3600 114.68 118.871 1450.637 33.160
2016-06-11T17-10-20Z 3600 3600 114.635 117.73 152.554 3.961
2016-06-11T18-48-05Z 3600 3600 114.727 117.802 216.471 4.716
2016-06-11T20-26-01Z 3600 3600 114.632 117.93 269.109 5.174
2016-06-11T22-04-22Z 3600 3600 114.55 119.876 1419.053 23.359
2016-06-12T00-00-51Z 3600 3600 114.705 119.695 269.919 8.152
2016-06-12T01-58-03Z 3600 3600 114.673 118.919 432.807 8.741
2016-06-12T03-47-27Z 3600 3600 114.712 118.368 299.604 6.218
2016-06-12T05-31-59Z 3600 3600 114.633 118.737 919.313 15.973
2016-06-12T07-16-23Z 3600 3600 114.598 118.991 528.135 10.078
2016-06-12T09-04-32Z 3600 3600 114.778 119.457 1729.386 28.220
2016-06-12T10-58-32Z 3600 3600 114.651 119.451 279.872 8.074
2016-06-12T12-56-39Z 3600 3600 114.682 118.287 174.893 4.776
2016-06-12T14-42-51Z 3600 3600 114.584 117.942 201.055 4.407
2016-06-12T16-20-58Z 3600 3600 114.757 118.135 804.423 12.882
2016-06-12T17-58-07Z 3600 3600 114.818 118.029 625.819 9.384
2016-06-12T19-35-46Z 3600 3600 114.646 118.114 753.742 11.520
2016-06-12T21-13-52Z 3600 3600 114.629 118.564 258.692 6.026
2016-06-12T22-59-50Z 3600 3600 114.733 119.499 412.258 8.510
2016-06-13T00-54-31Z 3600 3599 114.608 119.819 1224.075 20.060
2016-06-13T02-51-23Z 3600 3600 114.663 118.346 236.152 5.495
2016-06-13T04-37-51Z 3600 3600 114.672 120.172 2364.628 46.942
2016-06-13T06-25-39Z 3600 3600 114.753 118.915 394.303 8.001
2016-06-13T08-16-59Z 3600 3600 114.594 120.257 218.180 6.771
2016-06-13T10-42-20Z 3600 3600 114.859 120.584 567.489 10.453
2016-06-13T13-08-55Z 3600 3599 114.675 119.833 270.211 5.843
