2016-06-06T16-30-05Z 3600 3600 138.658 138.951 142.528 0.424
2016-06-06T17-30-09Z 3600 3600 138.692 138.967 140.238 0.402
2016-06-06T18-30-13Z 3600 3600 138.655 138.983 140.287 0.327
2016-06-06T19-30-16Z 3600 3600 138.662 139.003 142.263 0.511
2016-06-06T20-30-21Z 3600 3600 138.689 139.062 141.261 0.468
2016-06-06T21-30-25Z 3600 3600 138.625 139.02 140.304 0.196
2016-06-06T22-30-27Z 3600 3600 138.663 138.995 140.748 0.449
2016-06-06T23-30-28Z 3600 3600 138.653 138.965 139.921 0.182
2016-06-07T00-30-32Z 3600 3600 138.668 138.981 140.209 0.247
2016-06-07T01-30-34Z 3600 3600 138.653 139.039 139.795 0.543
2016-06-07T02-30-37Z 3600 3600 138.642 139.048 139.979 0.389
2016-06-07T03-30-39Z 3600 3600 138.695 139.044 140.113 0.482
2016-06-07T04-30-42Z 3600 3600 138.653 139.064 139.968 0.489
2016-06-07T05-30-44Z 3600 3600 138.642 139.06 139.742 0.502
2016-06-07T06-30-48Z 3600 3600 138.671 139.051 140.111 0.476
2016-06-07T07-30-49Z 3600 3600 138.668 139.054 140.633 0.469
2016-06-07T08-30-51Z 3600 3600 138.703 139.062 140.775 0.525
2016-06-07T09-30-53Z 3600 3600 138.663 139.089 140.288 0.489
2016-06-07T10-30-56Z 3600 3600 138.651 139.084 139.954 0.492
2016-06-07T11-30-58Z 3600 3600 138.706 139.092 200.965 1.150
2016-06-07T12-31-00Z 3600 3600 138.679 139.052 140.955 0.381
2016-06-07T13-31-04Z 3600 3600 138.701 139.007 139.896 0.502
2016-06-07T14-31-05Z 3600 3600 138.671 139.003 140.626 0.195
2016-06-07T15-31-15Z 3600 3599 138.723 138.998 140.025 0.364
2016-06-07T16-31-33Z 3600 3588 138.698 139.007 140.493 0.267
2016-06-07T17-31-53Z 3600 3600 138.656 139.008 140.898 0.544
2016-06-07T18-32-16Z 3600 3600 138.65 138.993 140.585 0.423
2016-06-07T19-32-33Z 3600 3600 138.704 138.981 140.009 0.485
2016-06-07T20-32-49Z 3600 3600 138.66 138.996 140.634 0.479
2016-06-07T21-33-05Z 3600 3599 138.678 138.969 140.757 0.206
2016-06-07T22-33-26Z 3600 3600 138.67 138.973 141.818 0.261
2016-06-07T23-33-47Z 3600 3600 138.68 138.978 140.185 0.202
2016-06-08T00-34-02Z 3600 3600 138.663 138.982 140.284 0.363
2016-06-08T01-34-21Z 3600 3600 129.156 133.767 141.139 4.739
2016-06-08T02-34-33Z 3600 3600 129.119 130.24 167.032 2.698
2016-06-08T03-34-49Z 3600 3600 129.194 131.654 202.061 8.182
2016-06-08T04-35-15Z 3600 3600 129.234 138.362 140.864 2.385
2016-06-08T05-35-37Z 3600 3600 138.695 138.984 141.515 0.148
2016-06-08T06-35-50Z 3600 3600 138.665 138.986 140.350 0.265
2016-06-08T07-36-08Z 3600 3600 138.694 138.996 140.275 0.150
2016-06-08T08-36-26Z 3600 3600 138.698 139.027 140.003 0.502
2016-06-08T09-36-48Z 3600 3600 138.708 139.031 140.564 0.408
2016-06-08T10-37-09Z 3600 3600 138.714 139.061 140.406 0.301
2016-06-08T11-37-33Z 3600 3600 138.719 139.051 141.394 0.283
2016-06-08T12-37-52Z 3600 3598 138.667 139.002 140.586 0.379
2016-06-08T13-38-18Z 3600 3600 138.663 139.002 140.359 0.362
2016-06-08T14-38-30Z 3600 3600 138.673 139.001 140.639 0.181
2016-06-08T15-38-53Z 3600 3600 138.657 138.991 140.513 0.493
2016-06-08T16-39-12Z 3600 3600 129.353 138.982 141.594 0.648
2016-06-08T17-39-23Z 3600 3599 138.686 138.996 140.471 0.530
2016-06-08T18-39-36Z 3600 3600 138.691 138.993 140.237 0.310
2016-06-08T19-39-54Z 3600 3600 138.66 139.006 140.703 0.522
2016-06-08T20-40-01Z 3600 3600 138.688 139.029 140.838 0.510
2016-06-08T21-40-02Z 3600 3600 138.665 139.023 142.850 0.308
2016-06-08T22-40-04Z 3600 3600 138.636 139.024 141.300 0.453
2016-06-08T23-40-05Z 3600 3600 138.685 138.994 140.936 0.224
2016-06-09T00-40-06Z 3600 3600 138.686 138.985 139.862 0.474
2016-06-09T01-40-06Z 3600 3599 138.661 139.012 140.380 0.471
2016-06-09T02-40-06Z 3600 3600 138.67 139.004 140.365 0.425
2016-06-09T03-40-06Z 3600 3600 138.688 139.026 139.910 0.322
2016-06-09T04-40-06Z 3600 3600 138.695 139.05 139.928 0.450
2016-06-09T05-40-06Z 3600 3600 138.686 139.071 140.356 0.500
2016-06-09T06-40-06Z 3600 3600 138.704 139.058 140.262 0.527
2016-06-09T07-40-06Z 3600 3600 138.671 139.04 189.723 0.938
2016-06-09T08-40-06Z 3600 3600 138.702 138.975 143.790 0.195
2016-06-09T09-40-06Z 3600 3600 138.673 139.011 141.662 0.254
2016-06-09T10-40-06Z 3600 3600 138.695 139.01 140.166 0.490
2016-06-09T11-40-06Z 3600 3600 138.654 138.994 140.352 0.266
2016-06-09T12-40-06Z 3600 3600 138.682 138.965 140.397 0.508
2016-06-09T13-40-06Z 3600 3599 138.699 138.985 140.772 0.413
2016-06-09T14-40-06Z 3600 3600 138.652 139.009 140.073 0.312
2016-06-09T15-40-06Z 3600 3600 138.706 138.988 140.610 0.168
2016-06-09T16-40-06Z 3600 3600 138.653 138.968 140.148 0.522
2016-06-09T17-40-06Z 3600 3600 138.693 138.963 140.055 0.217
2016-06-09T18-40-06Z 3600 3600 138.662 138.981 139.873 0.385
2016-06-09T19-40-06Z 3600 3600 138.669 138.998 141.430 0.210
2016-06-09T20-40-06Z 3600 3600 138.684 138.997 139.995 0.487
2016-06-09T21-40-06Z 3600 3600 138.716 139.011 140.722 0.508
2016-06-09T22-40-06Z 3600 3600 138.675 139.028 140.422 0.346
2016-06-09T23-40-06Z 3600 3600 138.71 139.015 139.989 0.318
2016-06-10T00-40-06Z 3600 3600 138.675 138.992 139.948 0.239
2016-06-10T01-40-06Z 3600 3600 129.22 134.41 139.684 4.763
2016-06-10T02-40-07Z 3600 3600 129.186 129.532 131.819 0.304
2016-06-10T03-40-09Z 3600 3600 129.168 136.263 139.850 4.301
2016-06-10T04-40-09Z 3600 3600 138.675 138.992 140.784 0.276
2016-06-10T05-40-09Z 3600 3600 138.612 138.982 140.592 0.348
2016-06-10T06-40-09Z 3600 3600 138.652 138.998 155.532 0.476
2016-06-10T07-40-09Z 3600 3598 138.656 138.999 140.225 0.254
2016-06-10T08-40-09Z 3600 3599 138.639 138.986 141.424 0.198
2016-06-10T09-40-09Z 3600 3600 138.679 138.988 140.212 0.532
2016-06-10T10-40-10Z 3600 3600 138.671 138.985 140.825 0.526
2016-06-10T11-40-10Z 3600 3600 138.686 138.975 140.419 0.167
2016-06-10T12-40-10Z 3600 3599 138.641 138.974 141.298 0.429
2016-06-10T13-40-10Z 3600 3599 138.597 138.954 140.388 0.462
2016-06-10T14-40-12Z 3600 3600 138.642 138.963 141.140 0.236
2016-06-10T15-40-12Z 3600 3600 138.671 138.956 139.931 0.357
2016-06-10T16-40-12Z 3600 3599 138.644 138.967 202.461 1.182
2016-06-10T17-40-12Z 3600 3600 138.635 138.952 140.141 0.199
2016-06-10T18-40-13Z 3600 3600 138.65 138.946 140.767 0.261
2016-06-10T19-40-13Z 3600 3600 138.656 138.941 140.155 0.177
2016-06-10T20-40-13Z 3600 3600 138.665 138.953 150.178 0.486
2016-06-10T21-40-13Z 3600 3600 138.643 138.953 140.569 0.551
2016-06-10T22-40-13Z 3600 3600 138.645 138.955 140.766 0.498
2016-06-10T23-40-14Z 3600 3600 138.667 138.977 140.292 0.404
2016-06-11T00-40-14Z 3600 3599 138.648 138.978 140.369 0.493
2016-06-11T01-40-14Z 3600 3600 138.677 138.998 151.939 0.515
2016-06-11T02-40-14Z 3600 3600 138.638 138.992 139.971 0.523
2016-06-11T03-40-14Z 3600 3600 138.661 138.925 139.692 0.220
2016-06-11T04-40-14Z 3600 3600 138.62 138.931 140.311 0.403
2016-06-11T05-40-14Z 3600 3600 129.167 133.754 174.257 4.800
2016-06-11T06-40-14Z 3600 3600 114.116 117.224 139.982 5.822
2016-06-11T07-40-15Z 3600 3600 114.096 114.493 116.117 0.482
2016-06-11T08-40-16Z 3600 3600 114.113 114.413 115.576 0.459
2016-06-11T09-40-16Z 3600 3599 114.085 114.404 115.804 0.466
2016-06-11T10-40-18Z 3600 3600 114.158 114.775 116.170 0.378
2016-06-11T11-40-18Z 3600 3600 114.67 115.014 119.295 0.400
2016-06-11T12-40-18Z 3600 3600 114.694 115.069 116.058 0.259
2016-06-11T13-40-18Z 3600 3600 114.68 115.06 116.333 0.213
2016-06-11T14-40-19Z 3600 3600 114.157 115.025 116.239 0.485
2016-06-11T15-40-19Z 3600 3600 114.083 114.451 116.043 0.476
2016-06-11T16-40-20Z 3600 3600 114.145 114.507 115.674 0.463
2016-06-11T17-40-21Z 3600 3600 114.135 114.519 115.661 0.235
2016-06-11T18-40-22Z 3600 3600 114.173 114.55 115.937 0.491
2016-06-11T19-40-23Z 3600 3600 114.145 114.537 116.492 0.432
2016-06-11T20-40-24Z 3600 3600 114.148 114.55 116.331 0.234
2016-06-11T21-40-25Z 3600 3600 114.155 114.501 115.744 0.452
2016-06-11T22-40-26Z 3600 3600 114.086 114.494 115.845 0.293
2016-06-11T23-40-27Z 3600 3600 114.104 114.485 115.316 0.491
2016-06-12T00-40-28Z 3600 3600 114.139 114.481 116.013 0.320
2016-06-12T01-40-29Z 3600 3600 114.157 114.535 116.375 0.365
2016-06-12T02-40-30Z 3600 3600 114.103 114.554 115.690 0.320
2016-06-12T03-40-31Z 3600 3600 114.169 114.566 115.740 0.175
2016-06-12T04-40-32Z 3600 3600 114.119 114.511 116.060 0.343
2016-06-12T05-40-33Z 3600 3600 114.145 114.517 116.286 0.217
2016-06-12T06-40-34Z 3600 3600 114.149 114.544 117.375 0.208
2016-06-12T07-40-35Z 3600 3600 114.159 114.567 115.575 0.376
2016-06-12T08-40-36Z 3600 3600 114.161 114.525 116.023 0.317
2016-06-12T09-40-37Z 3600 3600 114.153 114.505 115.480 0.440
2016-06-12T10-40-38Z 3600 3600 114.147 114.511 117.355 0.471
2016-06-12T11-40-39Z 3600 3600 114.146 114.539 115.459 0.394
2016-06-12T12-40-40Z 3600 3600 114.111 114.517 115.510 0.387
2016-06-12T13-40-41Z 3600 3600 114.15 114.504 116.552 0.447
2016-06-12T14-40-44Z 3600 3600 114.125 114.526 115.234 0.323
2016-06-12T15-40-45Z 3600 3600 114.142 114.536 116.277 0.373
2016-06-12T16-40-45Z 3600 3600 114.131 114.581 115.461 0.465
2016-06-12T17-40-46Z 3600 3600 114.144 114.574 116.179 0.228
2016-06-12T18-40-48Z 3600 3600 114.173 114.601 115.792 0.436
2016-06-12T19-40-49Z 3600 3600 114.168 114.581 115.342 0.341
2016-06-12T20-40-50Z 3600 3600 114.125 114.542 115.659 0.446
2016-06-12T21-40-50Z 3600 3600 114.161 114.481 115.433 0.321
2016-06-12T22-40-52Z 3600 3600 114.152 114.483 115.900 0.454
2016-06-12T23-40-53Z 3600 3600 114.174 114.543 116.585 0.404
2016-06-13T00-40-54Z 3600 3600 114.12 114.483 115.484 0.428
2016-06-13T01-40-55Z 3600 3600 114.011 114.516 128.907 0.507
2016-06-13T02-40-56Z 3600 3600 114.12 114.499 115.538 0.493
2016-06-13T03-40-57Z 3600 3600 114.072 114.488 115.558 0.322
2016-06-13T04-40-58Z 3600 3600 114.127 114.445 116.030 0.445
2016-06-13T05-40-58Z 3600 3600 114.08 114.456 115.534 0.307
2016-06-13T06-40-59Z 3600 3600 114.12 114.471 123.534 0.301
2016-06-13T07-41-00Z 3600 3600 114.164 114.445 116.039 0.390
2016-06-13T08-41-00Z 3600 3599 114.157 114.403 116.181 0.378
2016-06-13T09-41-02Z 3600 3599 114.105 114.483 141.169 1.128
2016-06-13T10-41-03Z 3600 3599 114.145 114.436 121.614 0.296
2016-06-13T11-41-04Z 3600 3600 114.155 114.456 115.734 0.282
2016-06-13T12-41-06Z 3600 3600 114.149 114.453 118.882 0.383
2016-06-13T13-41-07Z 3600 3600 114.155 114.414 115.855 0.367
