2016-06-06T17-03-59Z 3600 3600 194.541 194.991 196.986 0.447
2016-06-06T18-04-14Z 3600 3600 194.404 194.985 197.126 0.415
2016-06-06T19-04-28Z 3600 3599 194.368 194.993 197.153 0.389
2016-06-06T20-04-38Z 3600 3600 194.54 195.003 198.958 0.612
2016-06-06T21-04-48Z 3600 3600 194.301 194.962 196.023 0.382
2016-06-06T22-04-55Z 3600 3600 194.452 194.977 195.774 0.216
2016-06-06T23-05-02Z 3600 3600 194.415 194.965 195.670 0.267
2016-06-07T00-05-07Z 3600 3600 194.347 194.969 195.713 0.598
2016-06-07T01-05-17Z 3600 3600 194.494 194.977 195.994 0.588
2016-06-07T02-05-29Z 3600 3600 194.344 194.974 195.854 0.605
2016-06-07T03-05-44Z 3600 3600 194.476 194.982 196.032 0.168
2016-06-07T04-05-54Z 3600 3600 194.415 195.003 201.024 0.261
2016-06-07T05-06-05Z 3600 3600 194.295 194.967 196.022 0.617
2016-06-07T06-06-21Z 3600 3600 194.322 194.987 203.339 0.459
2016-06-07T07-06-36Z 3600 3600 194.366 194.998 197.941 0.358
2016-06-07T08-06-50Z 3600 3599 189.364 194.903 199.227 0.600
2016-06-07T09-07-09Z 3600 3600 194.168 195.002 199.967 0.642
2016-06-07T10-07-27Z 3600 3600 194.429 195.022 210.155 0.646
2016-06-07T11-07-40Z 3600 3600 194.277 194.997 198.904 0.505
2016-06-07T12-07-59Z 3600 3600 194.46 195.081 206.576 0.883
2016-06-07T13-08-10Z 3600 3600 194.362 195.059 207.132 0.718
2016-06-07T14-08-23Z 3600 3600 194.312 195.116 565.576 6.198
2016-06-07T15-08-33Z 3600 3600 194.35 195.217 960.121 12.751
2016-06-07T16-08-37Z 3600 3600 194.533 195.016 195.700 0.339
2016-06-07T17-08-41Z 3600 3600 194.403 195.019 195.428 0.465
2016-06-07T18-08-45Z 3600 3600 194.441 195.01 195.423 0.331
2016-06-07T19-08-49Z 3600 3600 194.508 194.999 195.507 0.350
2016-06-07T20-08-53Z 3600 3600 194.394 195.02 207.788 0.634
2016-06-07T21-08-56Z 3600 3600 194.374 194.962 201.493 0.429
2016-06-07T22-09-02Z 3600 3600 194.317 194.968 198.479 0.356
2016-06-07T23-09-06Z 3600 3600 194.37 194.959 195.398 0.240
2016-06-08T00-09-15Z 3600 3600 194.335 194.964 195.391 0.298
2016-06-08T01-09-19Z 3600 3600 194.475 194.976 196.472 0.513
2016-06-08T02-09-23Z 3600 3600 194.427 194.978 203.625 0.484
2016-06-08T03-09-27Z 3600 3600 194.479 194.98 196.533 0.629
2016-06-08T04-09-31Z 3600 3600 194.319 194.978 198.125 0.428
2016-06-08T05-09-36Z 3600 3600 194.403 194.99 202.249 0.577
2016-06-08T06-09-40Z 3600 3600 194.363 194.993 195.992 0.628
2016-06-08T07-09-45Z 3600 3600 194.433 195.013 199.761 0.486
2016-06-08T08-09-49Z 3600 3600 194.414 195.035 211.410 0.585
2016-06-08T09-09-53Z 3600 3600 194.334 195.022 198.539 0.412
2016-06-08T10-09-58Z 3600 3600 194.464 195.03 210.426 0.717
2016-06-08T11-10-02Z 3600 3551 194.352 195.545 250.884 4.359
2016-06-08T12-10-07Z 3600 3600 194.48 195.007 199.579 0.507
2016-06-08T13-10-12Z 3600 3600 194.477 195.0 200.798 0.595
2016-06-08T14-10-16Z 3600 3600 194.473 195.004 197.458 0.609
2016-06-08T15-10-21Z 3600 3600 194.385 195.01 199.655 0.583
2016-06-08T16-10-25Z 3600 3600 194.375 195.117 697.087 8.379
2016-06-08T17-10-29Z 3600 3600 194.298 194.97 197.441 0.408
2016-06-08T18-10-33Z 3600 3600 194.307 195.058 536.714 5.706
2016-06-08T19-10-37Z 3600 3600 194.34 194.963 195.447 0.354
2016-06-08T20-10-41Z 3600 3600 194.412 195.174 960.155 12.754
2016-06-08T21-10-45Z 3600 3600 194.345 194.96 197.548 0.491
2016-06-08T22-10-49Z 3600 3600 194.448 194.969 196.311 0.629
2016-06-08T23-10-53Z 3600 3600 194.411 194.972 195.542 0.473
2016-06-09T00-10-57Z 3600 3600 194.519 194.975 195.554 0.422
2016-06-09T01-11-02Z 3600 3600 194.384 194.976 195.593 0.564
2016-06-09T02-11-07Z 3600 3600 194.36 194.973 196.896 0.341
2016-06-09T03-11-17Z 3600 3600 194.356 194.979 195.714 0.332
2016-06-09T04-11-22Z 3600 3598 183.917 194.206 196.217 2.812
2016-06-09T05-11-26Z 3600 3600 189.44 194.973 195.769 0.406
2016-06-09T06-11-31Z 3600 3600 194.424 195.038 210.869 0.618
2016-06-09T07-11-35Z 3600 3600 194.533 195.046 240.636 0.823
2016-06-09T08-11-44Z 3600 3600 194.455 195.027 197.753 0.591
2016-06-09T09-11-49Z 3600 3600 194.47 195.159 213.790 1.107
2016-06-09T10-11-53Z 3600 3600 194.333 195.035 205.186 0.584
2016-06-09T11-11-57Z 3600 3600 194.319 195.028 200.739 0.408
2016-06-09T12-12-02Z 3600 3600 194.407 195.016 197.465 0.519
2016-06-09T13-12-06Z 3600 3600 194.343 195.043 202.887 0.485
2016-06-09T14-12-10Z 3600 3590 185.902 194.381 196.598 1.718
2016-06-09T15-12-19Z 3600 3600 190.509 191.13 193.958 0.334
2016-06-09T16-12-24Z 3600 3600 190.461 191.109 195.810 0.583
2016-06-09T17-12-28Z 3600 3600 190.539 191.141 193.755 0.214
2016-06-09T18-12-32Z 3600 3600 190.553 191.126 195.128 0.167
2016-06-09T19-12-37Z 3600 3600 190.574 191.104 192.197 0.330
2016-06-09T20-12-41Z 3600 3600 190.501 191.096 191.595 0.506
2016-06-09T21-12-45Z 3600 3600 190.473 191.29 958.131 12.791
2016-06-09T22-12-49Z 3600 3600 190.538 191.094 192.614 0.325
2016-06-09T23-12-54Z 3600 3600 190.448 191.091 192.186 0.409
2016-06-10T00-12-58Z 3600 3600 190.548 191.096 191.904 0.504
2016-06-10T01-13-02Z 3600 3600 190.496 191.096 193.269 0.430
2016-06-10T02-13-06Z 3600 3600 190.47 191.083 192.379 0.415
2016-06-10T03-13-10Z 3600 3600 190.465 191.108 201.106 0.609
2016-06-10T04-13-15Z 3600 3600 190.503 191.107 193.350 0.381
2016-06-10T05-13-20Z 3600 3600 190.508 191.101 193.159 0.555
2016-06-10T06-13-29Z 3600 3600 190.549 191.101 193.082 0.307
2016-06-10T07-13-33Z 3600 3600 190.461 191.124 196.924 0.395
2016-06-10T08-13-37Z 3600 3600 190.612 191.196 207.727 0.709
2016-06-10T09-13-41Z 3600 3600 190.529 191.142 197.950 0.521
2016-06-10T10-13-45Z 3600 3600 190.512 191.333 205.432 0.805
2016-06-10T11-13-49Z 3600 3600 190.635 191.143 193.184 0.317
2016-06-10T12-13-53Z 3600 3594 186.123 193.561 198.544 0.867
2016-06-10T13-13-57Z 3600 3600 193.096 193.67 200.430 0.521
2016-06-10T14-14-02Z 3600 3600 192.925 193.714 205.034 0.723
2016-06-10T15-14-06Z 3600 3600 192.95 193.725 478.667 4.753
2016-06-10T16-14-10Z 3600 3600 193.023 193.617 198.179 0.543
2016-06-10T17-14-14Z 3600 3600 193.034 193.634 195.474 0.501
2016-06-10T18-14-18Z 3600 3600 193.051 193.633 194.466 0.578
2016-06-10T19-14-22Z 3600 3600 192.981 193.647 200.103 0.303
2016-06-10T20-14-26Z 3600 3600 193.032 193.631 199.248 0.446
2016-06-10T21-14-30Z 3600 3600 193.027 193.614 195.294 0.428
2016-06-10T22-14-34Z 3600 3600 193.193 193.64 195.000 0.325
2016-06-10T23-14-38Z 3600 3594 193.016 193.625 196.457 0.564
2016-06-11T00-14-42Z 3600 3600 193.151 193.627 194.889 0.175
2016-06-11T01-14-47Z 3600 3600 192.956 193.627 194.206 0.418
2016-06-11T02-14-51Z 3600 3600 192.87 193.639 195.035 0.498
2016-06-11T03-14-55Z 3600 3600 193.123 193.635 195.365 0.405
2016-06-11T04-14-59Z 3600 3600 193.132 193.633 194.836 0.392
2016-06-11T05-15-08Z 3600 3600 193.068 193.63 194.621 0.538
2016-06-11T06-15-12Z 3600 3600 193.044 193.635 194.060 0.430
2016-06-11T07-15-17Z 3600 3600 193.13 193.628 194.792 0.438
2016-06-11T08-15-21Z 3600 3600 192.989 193.631 194.253 0.097
2016-06-11T09-15-25Z 3600 3600 193.061 193.649 204.645 0.563
2016-06-11T10-15-29Z 3600 3600 193.074 193.674 205.127 0.831
2016-06-11T11-15-33Z 3600 3600 193.027 193.707 492.594 4.988
2016-06-11T12-15-37Z 3600 3600 193.131 193.616 194.880 0.499
2016-06-11T13-15-41Z 3600 3600 193.069 193.619 194.477 0.289
2016-06-11T14-15-50Z 3600 3600 193.025 193.624 194.042 0.283
2016-06-11T15-15-59Z 3600 3600 193.034 193.615 194.275 0.433
2016-06-11T16-16-04Z 3600 3600 193.024 193.619 196.859 0.164
2016-06-11T17-16-08Z 3600 3600 192.996 193.623 198.696 0.477
2016-06-11T18-16-12Z 3600 3600 193.069 193.625 195.385 0.424
2016-06-11T19-16-21Z 3600 3600 193.167 193.623 195.070 0.366
2016-06-11T20-16-26Z 3600 3600 192.977 193.609 194.026 0.466
2016-06-11T21-16-30Z 3600 3600 193.001 193.607 194.852 0.526
2016-06-11T22-16-34Z 3600 3600 193.06 193.634 195.204 0.591
2016-06-11T23-16-38Z 3600 3600 192.988 193.617 194.441 0.151
2016-06-12T00-16-43Z 3600 3600 193.083 193.619 194.240 0.519
2016-06-12T01-16-47Z 3600 3600 192.942 193.605 194.006 0.605
2016-06-12T02-16-51Z 3600 3600 193.076 193.62 194.156 0.476
2016-06-12T03-16-55Z 3600 3600 193.034 193.611 194.617 0.617
2016-06-12T04-16-59Z 3600 3600 193.001 193.62 196.672 0.212
2016-06-12T05-17-03Z 3600 3600 193.078 193.611 195.170 0.542
2016-06-12T06-17-07Z 3600 3600 193.064 193.614 194.353 0.241
2016-06-12T07-17-11Z 3600 3600 193.052 193.614 194.026 0.519
2016-06-12T08-17-15Z 3600 3600 193.079 193.616 193.990 0.534
2016-06-12T09-17-19Z 3600 3600 193.118 193.619 194.380 0.518
2016-06-12T10-17-23Z 3600 3600 192.989 193.618 197.814 0.320
2016-06-12T11-17-27Z 3600 3600 192.92 193.609 193.989 0.591
2016-06-12T12-17-31Z 3600 3600 193.146 193.616 193.812 0.528
2016-06-12T13-17-35Z 3600 3600 193.153 193.612 194.285 0.464
2016-06-12T14-17-39Z 3600 3600 193.019 193.612 194.038 0.247
2016-06-12T15-17-44Z 3600 3600 193.054 193.617 195.832 0.594
2016-06-12T16-17-50Z 3600 3600 192.997 193.618 206.005 0.307
2016-06-12T17-17-54Z 3600 3600 192.971 193.611 194.898 0.455
2016-06-12T18-17-58Z 3600 3600 193.059 193.612 193.963 0.500
2016-06-12T19-18-02Z 3600 3600 193.052 193.611 194.507 0.145
2016-06-12T20-18-11Z 3600 3593 186.079 193.613 199.145 0.640
2016-06-12T21-18-15Z 3600 3599 193.262 199.133 508.611 6.171
2016-06-12T22-18-20Z 3600 3580 185.644 196.531 203.211 3.931
2016-06-12T23-18-25Z 3600 3600 192.96 193.502 194.623 0.625
2016-06-13T00-18-30Z 3600 3600 193.083 193.504 194.003 0.441
2016-06-13T01-18-34Z 3600 3600 192.989 193.502 193.838 0.244
2016-06-13T02-18-38Z 3600 3600 192.911 193.503 195.211 0.161
2016-06-13T03-18-42Z 3600 3600 192.988 193.506 197.490 0.447
2016-06-13T04-18-46Z 3600 3600 193.001 193.503 196.277 0.410
2016-06-13T05-18-50Z 3600 3600 192.888 193.512 199.553 0.416
2016-06-13T06-18-54Z 3600 3600 193.124 193.571 228.018 0.859
2016-06-13T07-18-58Z 3600 3600 192.867 193.575 205.674 0.531
2016-06-13T08-19-02Z 3600 3600 192.865 193.586 202.161 0.676
2016-06-13T09-19-06Z 3600 3600 192.983 193.939 213.814 2.294
2016-06-13T10-19-10Z 3600 3600 192.909 193.692 212.575 1.252
2016-06-13T11-19-14Z 3600 3600 193.011 193.609 207.579 0.808
2016-06-13T12-19-18Z 3600 3600 192.898 193.554 199.620 0.614
2016-06-13T13-19-22Z 3600 3600 192.969 193.586 216.167 0.799
2016-06-13T14-19-26Z 3600 3600 192.903 193.553 208.927 0.572
