2016-06-06T18-03-05Z 3600 3600 226.692 227.101 345.887 2.710
2016-06-06T19-03-21Z 3600 3600 226.715 227.323 1046.032 13.881
2016-06-06T20-03-31Z 3600 3600 226.692 227.093 265.731 1.994
2016-06-06T21-03-39Z 3600 3600 226.707 226.976 254.523 1.533
2016-06-06T22-03-47Z 3600 3599 226.696 227.085 255.376 1.906
2016-06-06T23-03-59Z 3600 3600 226.709 227.038 283.047 2.127
2016-06-07T00-04-12Z 3600 3600 226.697 227.016 336.901 2.505
2016-06-07T01-04-25Z 3600 3600 226.695 226.935 253.108 1.247
2016-06-07T02-04-39Z 3600 3600 226.7 226.97 294.941 1.817
2016-06-07T03-04-54Z 3600 3600 226.713 226.985 264.404 1.671
2016-06-07T04-05-13Z 3600 3600 226.724 226.967 253.611 1.527
2016-06-07T05-05-30Z 3600 3600 226.725 226.929 257.230 1.186
2016-06-07T06-05-47Z 3600 3600 226.725 226.939 284.836 1.545
2016-06-07T07-06-10Z 3600 3600 226.729 226.955 253.430 1.357
2016-06-07T08-06-26Z 3600 3600 226.716 226.95 252.830 1.393
2016-06-07T09-06-49Z 3600 3600 226.705 226.908 258.893 1.072
2016-06-07T10-07-09Z 3600 3600 226.719 226.948 254.084 1.456
2016-06-07T11-07-21Z 3600 3599 226.702 226.943 251.421 1.391
2016-06-07T12-07-34Z 3600 3600 226.692 226.975 281.505 1.945
2016-06-07T13-07-46Z 3600 3600 226.694 226.961 262.173 1.469
2016-06-07T14-07-59Z 3600 3600 226.713 227.029 540.344 5.410
2016-06-07T15-08-10Z 3600 3600 226.717 227.057 419.330 3.591
2016-06-07T16-08-12Z 3600 3600 226.735 226.993 252.047 1.380
2016-06-07T17-08-18Z 3600 3600 226.711 226.994 272.483 1.591
2016-06-07T18-08-24Z 3600 3600 226.699 227.031 253.680 1.639
2016-06-07T19-08-30Z 3600 3600 226.703 227.031 271.397 1.766
2016-06-07T20-08-36Z 3600 3600 226.714 227.041 280.371 2.112
2016-06-07T21-08-43Z 3600 3600 226.706 226.895 253.966 1.136
2016-06-07T22-08-49Z 3600 3600 226.716 226.975 293.499 2.118
2016-06-07T23-08-54Z 3600 3600 226.692 226.916 251.971 1.277
2016-06-08T00-08-59Z 3600 3600 226.666 226.909 254.566 1.146
2016-06-08T01-09-05Z 3600 3600 226.722 226.916 250.123 1.212
2016-06-08T02-09-10Z 3600 3600 226.709 226.914 253.672 1.166
2016-06-08T03-09-15Z 3600 3600 226.715 226.927 270.372 1.399
2016-06-08T04-09-20Z 3600 3600 226.699 226.933 285.579 1.576
2016-06-08T05-09-25Z 3600 3600 226.715 226.972 283.744 1.596
2016-06-08T06-09-31Z 3600 3600 224.299 226.969 289.453 1.523
2016-06-08T07-09-37Z 3600 3600 224.195 224.469 294.452 1.950
2016-06-08T08-09-43Z 3600 3600 224.188 224.479 282.257 1.817
2016-06-08T09-09-48Z 3600 3600 224.201 226.328 251.387 1.709
2016-06-08T10-09-52Z 3600 3600 226.721 227.03 291.487 1.962
2016-06-08T11-09-58Z 3600 3550 194.783 227.955 339.256 10.075
2016-06-08T12-10-03Z 3600 3600 226.708 227.512 614.222 6.782
2016-06-08T13-10-05Z 3600 3600 226.712 226.997 254.733 1.344
2016-06-08T14-10-10Z 3600 3600 226.694 227.545 256.102 2.321
2016-06-08T15-10-11Z 3600 3600 226.71 228.074 896.238 11.405
2016-06-08T16-10-11Z 3600 3600 226.694 227.349 287.456 2.173
2016-06-08T17-10-11Z 3600 3600 226.695 226.938 255.670 1.236
2016-06-08T18-10-12Z 3600 3600 226.709 227.131 253.057 1.702
2016-06-08T19-10-12Z 3600 3600 226.707 226.919 251.782 1.100
2016-06-08T20-10-23Z 3600 3600 226.709 227.103 842.850 10.347
2016-06-08T21-10-24Z 3600 3600 226.723 227.073 296.787 1.995
2016-06-08T22-10-34Z 3600 3600 226.695 227.415 254.192 1.794
2016-06-08T23-10-39Z 3600 3600 226.703 227.03 255.135 1.460
2016-06-09T00-10-40Z 3600 3600 226.693 228.09 281.223 3.014
2016-06-09T01-10-41Z 3600 3600 226.715 227.054 247.077 1.325
2016-06-09T02-10-41Z 3600 3600 226.715 227.238 250.389 1.605
2016-06-09T03-10-43Z 3600 3600 226.684 227.529 253.677 2.116
2016-06-09T04-10-43Z 3600 3600 224.22 226.866 252.521 2.168
2016-06-09T05-10-43Z 3600 3600 226.714 226.977 254.520 1.355
2016-06-09T06-10-44Z 3600 3600 226.722 226.969 244.924 1.019
2016-06-09T07-10-45Z 3600 3600 226.717 226.943 262.751 1.086
2016-06-09T08-10-46Z 3600 3600 226.742 227.33 261.719 1.827
2016-06-09T09-10-47Z 3600 3600 226.715 226.923 262.542 1.166
2016-06-09T10-10-48Z 3600 3600 226.712 226.972 253.817 1.221
2016-06-09T11-10-49Z 3600 3600 226.726 226.919 246.712 0.857
2016-06-09T12-10-50Z 3600 3600 226.726 226.98 391.754 2.962
2016-06-09T13-10-56Z 3600 3600 226.742 226.948 280.266 1.428
2016-06-09T14-11-06Z 3600 3590 209.02 225.818 251.051 3.547
2016-06-09T15-11-11Z 3600 3600 218.891 219.091 241.543 0.843
2016-06-09T16-11-16Z 3600 3600 218.901 219.354 241.468 1.489
2016-06-09T17-11-20Z 3600 3600 218.904 219.172 246.990 1.258
2016-06-09T18-11-20Z 3600 3600 218.891 219.083 236.562 0.903
2016-06-09T19-11-19Z 3600 3600 218.902 219.112 249.053 1.116
2016-06-09T20-11-20Z 3600 3600 218.894 219.12 245.810 1.532
2016-06-09T21-11-20Z 3600 3600 218.874 219.291 986.275 12.831
2016-06-09T22-11-29Z 3600 3600 218.899 219.067 241.710 0.773
2016-06-09T23-11-29Z 3600 3600 218.895 219.081 243.049 0.890
2016-06-10T00-11-29Z 3600 3600 218.894 785.377 2011.418 796.363
2016-06-10T01-11-36Z 3600 3600 218.906 219.075 237.097 0.919
2016-06-10T02-11-36Z 3600 3600 218.882 219.082 242.037 1.078
2016-06-10T03-11-45Z 3600 3600 218.892 219.086 238.599 0.970
2016-06-10T04-11-55Z 3600 3600 218.878 219.112 256.664 1.296
2016-06-10T05-11-55Z 3600 3600 218.903 219.097 236.857 0.930
2016-06-10T06-11-55Z 3600 3600 218.891 219.118 254.815 1.418
2016-06-10T07-11-55Z 3600 3600 218.894 219.092 245.506 1.187
2016-06-10T08-11-55Z 3600 3600 218.888 219.077 240.889 1.019
2016-06-10T09-11-55Z 3600 3600 218.889 219.119 284.219 1.650
2016-06-10T10-11-55Z 3600 3600 218.899 219.145 265.684 1.714
2016-06-10T11-11-55Z 3600 3600 218.878 219.076 244.393 0.947
2016-06-10T12-11-55Z 3600 3594 209.034 223.814 256.780 1.988
2016-06-10T13-12-00Z 3600 3600 223.978 224.214 259.305 1.328
2016-06-10T14-12-01Z 3600 3600 223.98 224.216 245.399 1.265
2016-06-10T15-12-01Z 3600 3600 223.961 224.345 282.222 1.944
2016-06-10T16-12-05Z 3600 3600 223.977 224.596 258.071 1.942
2016-06-10T17-12-05Z 3600 3600 223.974 225.393 252.023 2.752
2016-06-10T18-12-10Z 3600 3600 223.989 224.273 246.712 1.107
2016-06-10T19-12-15Z 3600 3600 223.971 224.35 273.447 1.803
2016-06-10T20-12-20Z 3600 3600 223.981 224.209 250.991 1.034
2016-06-10T21-12-20Z 3600 3600 223.973 224.246 264.433 1.748
2016-06-10T22-12-25Z 3600 3600 223.988 367.276 1991.114 466.151
2016-06-10T23-12-26Z 3600 3600 223.98 224.334 241.783 1.100
2016-06-11T00-12-26Z 3600 3600 223.982 225.388 252.817 2.501
2016-06-11T01-12-26Z 3600 3600 223.99 226.844 251.002 3.211
2016-06-11T02-12-26Z 3600 3599 224.021 227.885 260.644 3.534
2016-06-11T03-12-26Z 3600 3600 223.97 224.383 248.450 1.546
2016-06-11T04-12-27Z 3600 3600 223.976 224.85 248.501 2.218
2016-06-11T05-12-33Z 3600 3600 223.96 224.21 265.306 1.457
2016-06-11T06-12-33Z 3600 3600 223.974 224.495 251.971 1.677
2016-06-11T07-12-33Z 3600 3600 223.967 224.32 261.994 1.571
2016-06-11T08-12-33Z 3600 3600 223.956 224.233 265.095 1.551
2016-06-11T09-12-33Z 3600 3600 223.98 224.561 252.832 1.937
2016-06-11T10-12-33Z 3600 3600 223.956 224.166 259.045 1.080
2016-06-11T11-12-33Z 3600 3600 223.963 224.165 262.808 1.185
2016-06-11T12-12-33Z 3600 3600 223.951 224.307 256.951 1.515
2016-06-11T13-12-33Z 3600 3600 223.976 224.366 250.218 1.605
2016-06-11T14-12-39Z 3600 3600 223.966 224.581 254.284 2.138
2016-06-11T15-12-47Z 3600 3600 223.96 224.153 250.360 1.137
2016-06-11T16-12-47Z 3600 3600 223.971 224.182 255.647 1.098
2016-06-11T17-12-47Z 3600 3600 223.974 224.191 258.268 1.356
2016-06-11T18-12-47Z 3600 3600 223.956 224.164 278.003 1.243
2016-06-11T19-12-52Z 3600 3600 223.953 224.235 252.252 1.391
2016-06-11T20-12-52Z 3600 3600 223.967 224.149 244.290 0.979
2016-06-11T21-12-57Z 3600 3600 223.956 224.211 428.027 3.562
2016-06-11T22-13-02Z 3600 3600 223.954 350.819 2006.178 439.006
2016-06-11T23-13-03Z 3600 3600 223.953 224.202 259.599 1.510
2016-06-12T00-13-03Z 3600 3600 223.969 224.264 250.788 1.402
2016-06-12T01-13-03Z 3600 3600 223.969 224.181 260.433 1.418
2016-06-12T02-13-03Z 3600 3105 199.922 217.639 245.368 8.248
2016-06-12T03-13-12Z 3600 3600 221.19 221.404 240.135 1.169
2016-06-12T04-13-13Z 3600 3600 221.188 221.419 254.564 1.312
2016-06-12T05-13-13Z 3600 3600 221.18 221.42 250.074 1.323
2016-06-12T06-13-13Z 3600 3600 221.204 221.413 266.643 1.407
2016-06-12T07-13-17Z 3600 3600 221.162 221.412 264.626 1.376
2016-06-12T08-13-22Z 3600 3600 221.161 221.438 246.805 1.174
2016-06-12T09-13-27Z 3600 3600 221.2 221.446 246.179 1.180
2016-06-12T10-13-27Z 3600 3600 221.179 221.469 281.087 1.668
2016-06-12T11-13-27Z 3600 3600 221.194 221.424 243.276 1.224
2016-06-12T12-13-27Z 3600 3600 221.178 221.406 246.210 1.191
2016-06-12T13-13-27Z 3600 3600 221.173 221.401 252.654 1.249
2016-06-12T14-13-27Z 3600 3600 221.188 221.419 246.463 1.350
2016-06-12T15-13-27Z 3600 3600 221.193 221.404 248.648 1.225
2016-06-12T16-13-33Z 3600 3600 221.206 221.445 271.091 1.606
2016-06-12T17-13-33Z 3600 3600 221.197 221.4 269.763 1.221
2016-06-12T18-13-33Z 3600 3600 221.196 221.4 250.367 1.217
2016-06-12T19-13-33Z 3600 3600 221.212 221.385 270.783 1.157
2016-06-12T20-13-38Z 3600 3592 206.927 225.123 253.741 4.019
2016-06-12T21-13-38Z 3600 3600 221.205 222.171 244.426 2.271
2016-06-12T22-13-44Z 3600 3581 206.059 354.449 2020.917 445.000
2016-06-12T23-13-48Z 3600 3600 221.182 223.798 251.201 3.328
2016-06-13T00-13-49Z 3600 3600 221.212 221.599 246.016 1.523
2016-06-13T01-13-58Z 3600 3600 221.208 221.461 248.118 1.202
2016-06-13T02-13-58Z 3600 3600 221.236 221.445 239.729 0.987
2016-06-13T03-13-58Z 3600 3600 221.197 221.448 240.254 1.042
2016-06-13T04-14-03Z 3600 3600 218.72 220.839 273.519 1.636
2016-06-13T05-14-03Z 3600 3600 218.725 221.457 246.594 3.420
2016-06-13T06-14-08Z 3600 3600 218.737 221.149 246.596 1.416
2016-06-13T07-14-08Z 3600 3592 218.724 222.451 242.866 3.026
2016-06-13T08-14-08Z 3600 3600 221.229 222.543 252.704 2.988
2016-06-13T09-14-09Z 3600 3600 221.223 221.56 251.395 1.399
2016-06-13T10-14-13Z 3600 3600 221.213 222.008 261.377 2.206
2016-06-13T11-14-22Z 3600 3600 221.218 221.455 248.033 1.064
2016-06-13T12-14-27Z 3600 3600 221.204 221.466 259.426 1.474
2016-06-13T13-14-27Z 3600 3600 221.212 221.501 254.345 1.477
2016-06-13T14-14-31Z 3600 3600 218.693 221.421 277.219 2.056
