2016-06-11T16-21-08Z 3600 3600 133.766 137.465 467.063 8.723
2016-06-11T17-59-25Z 3600 3600 133.723 137.372 279.359 5.462
2016-06-11T19-37-24Z 3600 3599 133.788 137.369 231.730 6.491
2016-06-11T21-15-07Z 3600 3600 133.751 138.212 474.785 9.736
2016-06-11T23-03-19Z 3600 3600 133.703 138.964 426.358 9.975
2016-06-12T01-00-57Z 3600 3599 131.373 138.379 763.921 12.812
2016-06-12T02-56-17Z 3600 3600 133.786 137.644 326.542 5.837
2016-06-12T04-41-37Z 3600 3600 133.702 137.69 270.035 5.679
2016-06-12T06-26-57Z 3600 3600 133.821 137.804 407.355 7.750
2016-06-12T08-11-12Z 3600 3600 133.778 138.318 811.029 12.821
2016-06-12T10-04-04Z 3600 3600 133.784 139.112 2481.199 40.083
2016-06-12T11-57-03Z 3600 3600 133.778 138.516 255.857 7.938
2016-06-12T13-52-33Z 3600 3600 133.715 137.275 465.100 7.318
2016-06-12T15-32-11Z 3600 3600 133.774 137.279 256.115 6.802
2016-06-12T17-09-23Z 3600 3600 133.785 137.522 480.129 8.491
2016-06-12T18-47-09Z 3600 3600 133.829 137.92 1459.728 23.154
2016-06-12T20-24-48Z 3600 3600 133.769 137.164 191.521 4.252
2016-06-12T22-03-02Z 3600 3600 133.808 139.666 1630.835 26.534
2016-06-12T23-58-07Z 3600 3600 133.885 139.634 2121.232 37.438
2016-06-13T01-53-33Z 3600 3600 133.839 138.407 292.669 7.066
2016-06-13T03-46-08Z 3600 3600 133.824 137.922 589.457 9.638
2016-06-13T05-31-22Z 3600 3600 133.777 138.442 444.502 9.583
2016-06-13T07-22-12Z 3600 3600 133.924 138.989 444.880 8.722
2016-06-13T09-27-54Z 3600 3600 133.833 139.581 230.089 6.857
2016-06-13T11-53-02Z 3600 3600 133.868 139.637 347.914 8.481
