2016-06-06T15-15-06Z 3600 3600 221.0 221.789 306.488 3.164
2016-06-06T16-15-08Z 3600 3600 220.995 221.753 280.614 3.712
2016-06-06T17-15-09Z 3600 3600 220.993 222.104 312.299 5.978
2016-06-06T18-15-11Z 3600 3600 220.93 221.653 316.419 3.421
2016-06-06T19-15-13Z 3600 3600 220.995 221.569 281.029 2.057
2016-06-06T20-15-15Z 3600 3600 220.943 221.503 286.062 2.308
2016-06-06T21-15-16Z 3600 3587 220.945 223.21 271.454 8.646
2016-06-06T22-15-18Z 3600 3599 220.958 221.947 301.516 4.602
2016-06-06T23-15-20Z 3600 3600 220.987 221.643 270.769 2.175
2016-06-07T00-15-23Z 3600 3600 220.994 222.132 317.984 6.635
2016-06-07T01-15-25Z 3600 3600 220.941 221.912 308.750 4.127
2016-06-07T02-15-26Z 3600 3600 220.947 221.545 270.066 1.940
2016-06-07T03-15-28Z 3600 3600 220.895 221.718 322.821 2.796
2016-06-07T04-15-30Z 3600 3599 220.974 222.217 300.302 4.881
2016-06-07T05-15-32Z 3600 3600 220.924 221.719 287.626 2.867
2016-06-07T06-15-36Z 3600 3600 220.919 221.676 313.455 3.488
2016-06-07T07-15-37Z 3600 3600 220.927 222.364 293.556 6.553
2016-06-07T08-15-40Z 3600 3600 220.936 221.53 294.403 2.480
2016-06-07T09-15-41Z 3600 3600 220.904 221.595 281.559 2.615
2016-06-07T10-15-43Z 3600 3600 220.903 221.95 288.556 4.634
2016-06-07T11-15-46Z 3600 3600 220.876 221.645 332.126 3.266
2016-06-07T12-15-48Z 3600 3600 220.936 222.23 316.378 5.892
2016-06-07T13-15-49Z 3600 3600 220.93 221.566 289.543 2.320
2016-06-07T14-15-51Z 3600 3600 220.974 221.612 298.782 2.767
2016-06-07T15-15-52Z 3600 3600 220.995 221.628 318.926 3.224
2016-06-07T16-15-53Z 3600 3600 220.977 221.934 288.981 4.658
2016-06-07T17-15-54Z 3600 3600 220.977 221.599 275.909 2.342
2016-06-07T18-15-55Z 3600 3600 220.989 221.938 318.831 5.243
2016-06-07T19-15-57Z 3600 3600 220.912 221.98 283.465 5.209
2016-06-07T20-15-58Z 3600 3600 220.961 221.428 252.543 1.164
2016-06-07T21-15-59Z 3600 3600 220.963 221.908 310.357 4.615
2016-06-07T22-16-00Z 3600 3600 220.946 221.515 312.544 2.168
2016-06-07T23-16-01Z 3600 3600 220.951 221.503 311.444 1.728
2016-06-08T00-16-02Z 3600 3600 220.919 222.299 298.459 6.528
2016-06-08T01-16-03Z 3600 3600 220.994 221.891 273.953 3.524
2016-06-08T02-16-04Z 3600 3598 220.963 221.583 253.819 1.697
2016-06-08T03-16-05Z 3600 3600 220.93 221.68 295.106 2.619
2016-06-08T04-16-07Z 3600 3600 220.897 221.749 269.957 2.534
2016-06-08T05-16-08Z 3600 3600 220.959 222.119 307.600 5.248
2016-06-08T06-16-09Z 3600 3600 220.929 222.967 320.159 6.855
2016-06-08T07-16-10Z 3600 3600 220.932 221.93 289.189 3.430
2016-06-08T08-16-11Z 3600 3599 220.936 223.738 320.747 7.656
2016-06-08T09-16-12Z 3600 3596 220.917 223.012 277.641 6.683
2016-06-08T10-16-14Z 3600 3600 220.932 222.252 299.278 5.475
2016-06-08T11-16-15Z 3600 3600 220.869 222.214 295.017 4.937
2016-06-08T12-16-16Z 3600 3600 220.967 221.794 277.263 3.456
2016-06-08T13-16-17Z 3600 3600 220.968 222.306 385.293 6.059
2016-06-08T14-16-18Z 3600 3600 221.016 221.702 269.681 1.948
2016-06-08T15-16-20Z 3600 3599 220.999 221.629 288.413 1.679
2016-06-08T16-16-22Z 3600 3599 220.998 221.975 275.785 4.269
2016-06-08T17-16-24Z 3600 3600 221.009 221.557 247.886 1.146
2016-06-08T18-16-26Z 3600 3600 220.99 227.004 338.474 22.423
2016-06-08T19-16-29Z 3600 3600 220.989 221.761 325.125 4.066
2016-06-08T20-16-31Z 3600 3600 220.954 221.966 330.797 4.551
2016-06-08T21-16-32Z 3600 3600 220.956 221.927 296.913 3.600
2016-06-08T22-16-35Z 3600 3600 220.995 221.913 274.568 4.062
2016-06-08T23-16-37Z 3600 3600 220.944 221.74 269.892 2.802
2016-06-09T00-16-39Z 3600 3600 220.959 222.123 316.929 5.400
