2016-06-11T06-43-21Z 3600 3600 249.84 255.299 1868.059 28.173
2016-06-11T08-28-01Z 3600 3591 249.97 255.469 513.281 10.972
2016-06-11T10-19-58Z 3600 3600 249.948 256.86 2951.336 50.438
2016-06-11T12-10-47Z 3600 3600 250.076 255.831 1868.616 29.242
2016-06-11T14-02-11Z 3600 3600 249.998 254.34 839.011 12.450
2016-06-11T15-40-52Z 3600 3600 249.994 254.605 1471.328 21.219
2016-06-11T17-20-13Z 3600 3599 249.982 253.776 354.958 5.188
2016-06-11T18-58-11Z 3600 3599 249.878 255.148 1571.994 34.844
2016-06-11T20-36-09Z 3600 3600 249.952 254.651 1559.594 24.121
2016-06-11T22-16-33Z 3600 3600 250.041 256.158 1591.133 26.133
2016-06-12T00-14-06Z 3600 3600 249.955 255.597 377.082 8.450
2016-06-12T02-11-40Z 3600 3600 250.072 254.901 545.439 8.885
2016-06-12T03-59-09Z 3600 3597 250.03 255.462 774.261 16.786
2016-06-12T05-43-30Z 3600 3600 250.046 254.757 658.938 11.899
2016-06-12T07-26-58Z 3600 3598 250.01 255.69 1554.159 23.622
2016-06-12T09-16-48Z 3600 3597 250.059 255.835 1263.612 27.539
2016-06-12T11-09-49Z 3600 3600 250.006 255.918 2398.755 36.662
2016-06-12T13-05-25Z 3600 3600 250.049 254.941 1864.169 27.643
2016-06-12T14-51-41Z 3600 3600 249.967 253.993 959.915 13.189
2016-06-12T16-28-56Z 3600 3600 250.021 254.237 349.621 6.212
2016-06-12T18-07-08Z 3600 3600 249.839 254.723 2221.817 38.379
2016-06-12T19-45-11Z 3600 3600 249.907 253.973 569.250 7.834
2016-06-12T21-23-48Z 3600 3600 249.94 255.05 639.047 11.646
2016-06-12T23-11-41Z 3600 3600 249.936 255.887 1279.877 20.088
2016-06-13T01-07-23Z 3600 3600 250.148 255.75 427.215 9.251
2016-06-13T03-02-10Z 3600 3599 249.955 256.127 1098.122 23.079
2016-06-13T04-48-40Z 3600 3600 250.141 255.757 1882.081 37.694
2016-06-13T06-37-15Z 3600 3599 250.189 255.971 677.395 14.395
2016-06-13T08-31-44Z 3600 3597 250.131 256.792 393.446 9.321
2016-06-13T10-56-16Z 3600 3600 250.151 256.666 362.584 8.151
2016-06-13T13-22-08Z 3600 3600 250.132 256.67 626.304 12.363
