2016-06-06T16-30-28Z 3600 3598 148.087 148.431 177.703 0.738
2016-06-06T17-30-33Z 3600 3600 148.047 148.532 175.100 1.482
2016-06-06T18-30-37Z 3600 3600 148.064 148.425 176.457 0.723
2016-06-06T19-30-42Z 3600 3600 148.078 148.493 183.621 1.227
2016-06-06T20-30-46Z 3600 3600 148.091 148.515 178.596 1.032
2016-06-06T21-30-52Z 3600 3600 148.059 149.908 211.174 6.034
2016-06-06T22-30-56Z 3600 3600 147.999 148.532 176.817 1.139
2016-06-06T23-30-58Z 3600 3600 147.991 148.435 175.635 0.828
2016-06-07T00-31-01Z 3600 3600 148.046 148.427 178.081 0.808
2016-06-07T01-31-05Z 3600 3600 148.04 148.603 171.554 1.621
2016-06-07T02-31-10Z 3600 3600 147.999 148.568 177.059 1.302
2016-06-07T03-31-13Z 3600 3600 147.978 148.485 177.650 0.861
2016-06-07T04-31-16Z 3600 3600 148.006 148.49 174.632 0.694
2016-06-07T05-31-21Z 3600 3600 148.06 148.677 174.426 1.367
2016-06-07T06-31-26Z 3600 3599 148.091 149.037 245.282 4.312
2016-06-07T07-31-28Z 3600 3598 148.088 152.869 1680.062 59.918
2016-06-07T08-31-36Z 3600 3599 148.109 148.764 302.934 3.412
2016-06-07T09-31-40Z 3600 3600 148.137 148.816 377.132 5.026
2016-06-07T10-31-47Z 3600 3600 148.075 148.635 179.482 0.834
2016-06-07T11-31-50Z 3600 3597 148.135 148.674 177.069 0.650
2016-06-07T12-31-52Z 3600 3600 148.133 148.856 178.800 1.914
2016-06-07T13-31-55Z 3600 3592 148.139 148.69 209.155 1.681
2016-06-07T14-31-57Z 3600 3593 148.104 149.083 212.424 4.338
2016-06-07T15-32-04Z 3600 3595 148.096 149.282 211.308 5.423
2016-06-07T16-32-23Z 3600 3589 148.075 149.693 220.721 7.376
2016-06-07T17-32-39Z 3600 3597 148.036 149.528 215.778 6.630
2016-06-07T18-33-04Z 3600 3597 148.029 149.278 212.823 5.767
2016-06-07T19-33-18Z 3600 3599 148.079 149.501 215.982 6.456
2016-06-07T20-33-34Z 3600 3600 148.048 148.481 179.214 0.897
2016-06-07T21-33-50Z 3600 3600 148.061 148.481 177.523 0.956
2016-06-07T22-34-13Z 3600 3600 148.048 148.49 178.266 1.084
2016-06-07T23-34-30Z 3600 3600 148.01 148.486 182.748 1.139
2016-06-08T00-34-48Z 3600 3600 148.007 148.474 180.013 0.978
2016-06-08T01-35-09Z 3600 3600 138.517 143.106 165.091 4.735
2016-06-08T02-35-20Z 3600 3600 138.478 139.719 178.553 2.805
2016-06-08T03-35-41Z 3600 3600 138.488 141.178 208.694 8.241
2016-06-08T04-35-58Z 3600 3600 138.615 147.842 183.239 2.550
2016-06-08T05-36-24Z 3600 3600 148.049 148.465 178.154 0.662
2016-06-08T06-36-40Z 3600 3600 148.079 148.514 173.911 0.601
2016-06-08T07-37-01Z 3600 3599 148.06 155.933 1790.161 96.613
2016-06-08T08-37-19Z 3600 3598 148.131 148.624 177.592 0.989
2016-06-08T09-37-47Z 3600 3598 148.105 148.576 170.749 0.727
2016-06-08T10-38-04Z 3600 3598 148.105 148.635 179.063 0.751
2016-06-08T11-38-30Z 3600 3600 148.126 148.69 176.758 1.231
2016-06-08T12-38-47Z 3600 3595 148.068 148.816 212.009 3.315
2016-06-08T13-39-23Z 3600 3598 148.092 148.779 214.512 3.012
2016-06-08T14-39-39Z 3600 3591 148.133 149.303 219.980 5.723
2016-06-08T15-40-03Z 3600 3598 148.099 149.014 212.029 4.322
2016-06-08T16-40-25Z 3600 3599 138.829 149.297 222.292 5.742
2016-06-08T17-40-40Z 3600 3597 148.085 149.112 213.819 5.122
2016-06-08T18-40-58Z 3600 3599 148.063 149.126 213.375 5.199
2016-06-08T19-41-12Z 3600 3599 148.052 149.02 217.448 4.288
2016-06-08T20-41-16Z 3600 3597 148.07 149.235 218.067 5.434
2016-06-08T21-41-19Z 3600 3599 148.067 149.012 213.545 4.430
2016-06-08T22-41-22Z 3600 3597 147.993 149.314 216.505 5.945
2016-06-08T23-41-24Z 3600 3596 148.036 149.45 218.270 6.476
2016-06-09T00-41-27Z 3600 3598 148.04 149.051 214.722 5.026
2016-06-09T01-41-29Z 3600 3599 148.029 149.447 218.755 6.619
2016-06-09T02-41-31Z 3600 3598 147.987 149.041 214.089 4.864
2016-06-09T03-41-33Z 3600 3600 148.043 148.497 181.569 0.890
2016-06-09T04-41-34Z 3600 3600 148.031 148.49 158.844 0.631
2016-06-09T05-41-35Z 3600 3600 148.076 148.581 179.280 1.142
2016-06-09T06-41-36Z 3600 3599 148.124 148.646 182.966 1.342
2016-06-09T07-41-38Z 3600 3599 148.062 148.589 195.547 1.258
2016-06-09T08-41-41Z 3600 3598 148.041 148.514 179.273 0.777
2016-06-09T09-41-42Z 3600 3600 148.046 148.501 178.014 0.981
2016-06-09T10-41-44Z 3600 3598 147.99 148.508 179.092 0.726
2016-06-09T11-41-45Z 3600 3598 148.044 148.851 214.036 3.434
2016-06-09T12-41-47Z 3600 3593 148.01 149.089 216.230 4.823
2016-06-09T13-41-49Z 3600 3599 148.047 148.897 220.400 3.773
2016-06-09T14-41-51Z 3600 3592 148.059 149.248 212.913 5.745
2016-06-09T15-41-52Z 3600 3598 148.032 148.941 211.464 3.995
2016-06-09T16-41-54Z 3600 3596 148.008 149.444 222.370 6.792
2016-06-09T17-41-55Z 3600 3598 148.04 148.933 214.843 4.548
2016-06-09T18-41-57Z 3600 3596 148.004 148.943 214.785 4.567
2016-06-09T19-41-59Z 3600 3598 148.01 149.082 219.052 5.503
2016-06-09T20-42-00Z 3600 3599 148.029 149.107 216.972 5.298
2016-06-09T21-42-02Z 3600 3596 148.001 149.229 220.066 6.001
2016-06-09T22-42-03Z 3600 3598 147.984 174.018 693.124 102.402
2016-06-09T23-42-06Z 3600 3596 147.963 149.211 217.594 5.775
2016-06-10T00-42-08Z 3600 3596 147.972 149.118 214.144 5.555
2016-06-10T01-42-09Z 3600 3598 138.413 144.146 213.325 7.208
2016-06-10T02-42-11Z 3600 3597 138.475 139.698 203.294 5.569
2016-06-10T03-42-14Z 3600 3599 138.524 146.407 218.479 5.856
2016-06-10T04-42-14Z 3600 3599 147.948 149.187 220.033 6.100
2016-06-10T05-42-16Z 3600 3600 147.941 148.844 213.809 3.944
2016-06-10T06-42-18Z 3600 3599 148.0 148.917 212.740 4.311
2016-06-10T07-42-20Z 3600 3599 147.997 149.104 214.741 4.960
2016-06-10T08-42-21Z 3600 3600 148.038 149.062 216.536 4.385
2016-06-10T09-42-22Z 3600 3600 148.024 149.327 212.205 5.898
2016-06-10T10-42-24Z 3600 3595 147.911 149.303 215.570 6.103
2016-06-10T11-42-25Z 3600 3595 148.037 148.975 216.377 4.255
2016-06-10T12-42-26Z 3600 3597 148.029 148.977 219.746 4.467
2016-06-10T13-42-27Z 3600 3599 147.981 149.079 211.056 4.693
2016-06-10T14-42-29Z 3600 3598 148.01 149.301 219.237 6.227
2016-06-10T15-42-31Z 3600 3599 148.004 148.807 212.426 3.913
2016-06-10T16-42-32Z 3600 3598 147.967 149.146 214.540 5.364
2016-06-10T17-42-33Z 3600 3599 147.936 148.931 220.886 5.133
2016-06-10T18-42-35Z 3600 3600 147.957 148.714 211.593 3.633
2016-06-10T19-42-36Z 3600 3598 147.952 148.779 216.320 4.122
2016-06-10T20-42-37Z 3600 3599 147.963 148.787 213.457 3.854
2016-06-10T21-42-38Z 3600 3596 147.94 158.866 693.516 65.107
2016-06-10T22-42-39Z 3600 3600 147.954 148.428 229.775 1.840
2016-06-10T23-42-40Z 3600 3599 147.945 148.418 184.210 1.096
2016-06-11T00-42-40Z 3600 3599 147.941 148.428 156.388 0.546
2016-06-11T01-42-41Z 3600 3600 147.937 149.171 243.737 7.576
2016-06-11T02-42-43Z 3600 3600 147.921 148.398 175.890 0.859
2016-06-11T03-42-43Z 3600 3600 147.9 148.349 178.491 1.162
2016-06-11T04-42-44Z 3600 3600 147.933 148.321 177.058 0.889
2016-06-11T05-42-45Z 3600 3600 138.491 142.762 178.608 4.732
2016-06-11T06-42-46Z 3600 3600 125.656 127.991 155.999 4.659
2016-06-11T07-42-47Z 3600 3600 125.637 126.143 153.697 0.803
2016-06-11T08-42-47Z 3600 3598 125.656 126.527 223.357 4.622
2016-06-11T09-42-49Z 3600 3600 125.657 126.569 196.444 4.543
2016-06-11T10-42-49Z 3600 3597 125.68 127.168 193.224 5.427
2016-06-11T11-42-50Z 3600 3596 126.176 127.206 191.826 4.783
2016-06-11T12-42-53Z 3600 3600 126.215 126.734 179.453 1.682
2016-06-11T13-42-55Z 3600 3599 126.183 127.216 196.373 4.402
2016-06-11T14-42-57Z 3600 3598 125.654 127.645 192.554 6.742
2016-06-11T15-42-58Z 3600 3591 125.651 127.595 189.913 8.552
2016-06-11T16-42-59Z 3600 3597 125.667 126.875 192.839 5.723
2016-06-11T17-43-01Z 3600 3598 125.689 126.671 196.503 4.705
2016-06-11T18-43-02Z 3600 3598 125.668 127.02 191.966 5.547
2016-06-11T19-43-03Z 3600 3597 125.693 126.778 191.222 4.887
2016-06-11T20-43-04Z 3600 3595 125.674 126.988 197.751 5.625
2016-06-11T21-43-05Z 3600 3594 125.648 137.645 680.092 67.612
2016-06-11T22-43-07Z 3600 3599 125.627 126.994 193.660 5.957
2016-06-11T23-43-08Z 3600 3598 125.608 128.159 445.643 19.602
2016-06-12T00-43-10Z 3600 3596 125.608 126.852 193.757 5.460
2016-06-12T01-43-11Z 3600 3600 125.656 126.827 189.159 5.103
2016-06-12T02-43-12Z 3600 3598 125.616 126.786 194.105 5.025
2016-06-12T03-43-13Z 3600 3598 125.653 127.506 196.253 7.564
2016-06-12T04-43-14Z 3600 3599 125.585 126.612 188.961 4.244
2016-06-12T05-43-15Z 3600 3600 125.63 126.946 208.073 5.828
2016-06-12T06-43-16Z 3600 3600 125.629 126.999 195.239 5.991
2016-06-12T07-43-16Z 3600 3599 125.683 127.093 197.924 5.977
2016-06-12T08-43-16Z 3600 3599 125.662 127.315 197.658 7.286
2016-06-12T09-43-18Z 3600 3599 125.672 127.673 195.030 8.402
2016-06-12T10-43-18Z 3600 3600 125.676 127.101 194.259 6.518
2016-06-12T11-43-19Z 3600 3599 125.646 126.719 189.622 4.644
2016-06-12T12-43-19Z 3600 3599 125.621 126.714 193.011 4.508
2016-06-12T13-43-20Z 3600 3597 125.69 127.058 197.240 6.658
2016-06-12T14-43-22Z 3600 3597 125.628 127.374 193.261 7.245
2016-06-12T15-43-23Z 3600 3600 125.672 127.268 191.290 6.847
2016-06-12T16-43-24Z 3600 3600 125.673 126.943 190.123 5.360
2016-06-12T17-43-25Z 3600 3599 125.629 127.215 191.778 6.418
2016-06-12T18-43-27Z 3600 3600 125.689 127.174 197.523 6.355
2016-06-12T19-43-27Z 3600 3599 125.68 126.95 193.181 5.378
2016-06-12T20-43-27Z 3600 3595 125.672 127.122 195.402 6.464
2016-06-12T21-43-28Z 3600 3598 125.673 126.761 189.776 4.978
2016-06-12T22-43-29Z 3600 3598 125.643 138.261 686.134 72.067
2016-06-12T23-43-31Z 3600 3598 125.656 126.89 189.030 5.385
2016-06-13T00-43-32Z 3600 3594 125.659 127.214 198.857 7.205
2016-06-13T01-43-33Z 3600 3599 125.646 126.929 190.443 5.587
2016-06-13T02-43-34Z 3600 3598 125.613 126.58 190.467 4.566
2016-06-13T03-43-36Z 3600 3595 125.602 126.633 194.429 4.697
2016-06-13T04-43-37Z 3600 3599 125.638 126.841 189.394 5.556
2016-06-13T05-43-39Z 3600 3599 125.689 126.719 193.231 5.073
2016-06-13T06-43-40Z 3600 3599 125.69 126.874 194.999 5.226
2016-06-13T07-43-41Z 3600 3594 125.683 126.95 196.849 5.370
2016-06-13T08-43-42Z 3600 3597 125.713 126.968 196.778 6.020
2016-06-13T09-43-43Z 3600 3598 125.727 126.666 189.261 4.653
2016-06-13T10-43-44Z 3600 3597 125.731 126.805 195.590 4.890
2016-06-13T11-43-46Z 3600 3590 125.749 127.1 196.037 5.658
2016-06-13T12-43-47Z 3600 3593 125.705 126.753 187.143 3.982
2016-06-13T13-43-48Z 3600 3595 125.714 126.746 195.855 5.049
2016-06-13T14-43-49Z 3600 3596 125.706 126.737 196.694 4.990
