2016-06-06T15-55-35Z 3600 3590 284.829 286.939 297.419 3.542
2016-06-06T16-55-35Z 3600 3580 284.869 290.765 297.402 3.965
2016-06-06T17-55-36Z 3600 3550 284.86 289.844 303.728 4.168
2016-06-06T18-55-36Z 3600 3600 284.818 285.049 298.984 0.890
2016-06-06T19-55-37Z 3600 3600 284.857 285.045 293.166 0.572
2016-06-06T20-55-37Z 3600 3600 284.823 285.019 290.382 0.504
2016-06-06T21-55-37Z 3600 3599 284.821 285.037 296.852 0.850
2016-06-06T22-55-37Z 3600 3600 284.802 285.036 290.341 0.655
2016-06-06T23-55-38Z 3600 3600 284.832 285.037 290.241 0.732
2016-06-07T00-55-38Z 3600 3600 284.811 285.035 298.224 0.661
2016-06-07T01-55-39Z 3600 3600 284.821 285.048 303.839 0.730
2016-06-07T02-55-39Z 3600 3600 284.845 285.039 297.777 0.449
2016-06-07T03-55-39Z 3600 3600 284.832 285.027 289.175 0.333
2016-06-07T04-55-39Z 3600 3600 284.828 285.032 299.576 0.744
2016-06-07T05-55-39Z 3600 3600 284.809 285.033 293.328 0.575
2016-06-07T06-55-39Z 3600 3600 284.851 285.034 299.316 0.624
2016-06-07T07-55-38Z 3600 3600 284.832 285.027 291.626 0.751
2016-06-07T08-55-37Z 3600 3600 284.818 286.04 336.398 5.412
2016-06-07T09-55-37Z 3600 3600 285.098 285.983 302.209 1.736
2016-06-07T10-55-37Z 3600 3600 285.089 285.29 293.813 0.755
2016-06-07T11-55-37Z 3600 3600 285.095 285.288 286.761 0.272
2016-06-07T12-55-37Z 3600 3599 285.105 285.287 289.630 0.455
2016-06-07T13-55-37Z 3600 3600 285.135 285.306 292.430 0.287
2016-06-07T14-55-36Z 3600 3599 285.105 287.17 294.514 1.895
2016-06-07T15-55-37Z 3600 3600 286.934 287.146 295.103 0.520
2016-06-07T16-55-37Z 3600 3599 286.964 287.148 298.321 0.236
2016-06-07T17-55-37Z 3600 3600 286.957 287.157 294.963 0.703
2016-06-07T18-55-37Z 3600 3600 286.942 287.144 297.454 0.221
2016-06-07T19-55-37Z 3600 3600 286.924 287.142 296.731 0.181
2016-06-07T20-55-37Z 3600 3600 286.927 287.145 305.464 0.746
2016-06-07T21-55-37Z 3600 3600 286.95 287.148 302.235 0.698
2016-06-07T22-55-37Z 3600 3598 286.558 287.047 338.448 2.185
2016-06-07T23-55-38Z 3600 3600 286.575 286.786 297.291 0.607
2016-06-08T00-55-40Z 3600 3600 286.567 286.82 306.345 0.591
2016-06-08T01-55-42Z 3600 3598 286.573 286.781 294.240 0.785
2016-06-08T02-55-45Z 3600 3600 286.572 286.774 294.099 0.608
2016-06-08T03-55-47Z 3600 3600 286.577 286.783 311.101 0.568
2016-06-08T04-55-48Z 3600 3600 286.568 286.777 290.424 0.598
2016-06-08T05-55-50Z 3600 3600 286.613 286.776 289.401 0.573
2016-06-08T06-55-51Z 3600 3600 286.589 286.784 297.874 0.381
2016-06-08T07-55-52Z 3600 3600 286.597 286.784 290.807 0.186
2016-06-08T08-55-53Z 3600 3600 286.595 286.786 299.073 0.393
2016-06-08T09-55-55Z 3600 3600 286.558 286.789 306.338 0.831
2016-06-08T10-55-56Z 3600 3600 286.585 286.993 299.773 1.578
2016-06-08T11-55-57Z 3600 3599 286.546 286.936 301.087 0.959
2016-06-08T12-55-58Z 3600 3600 286.586 289.617 308.832 2.570
2016-06-08T13-55-59Z 3600 3599 286.573 289.078 298.851 2.806
2016-06-08T14-55-59Z 3600 3599 286.608 288.673 298.449 2.610
2016-06-08T15-56-01Z 3600 3600 286.583 287.239 298.840 1.487
2016-06-08T16-56-03Z 3600 3599 286.557 287.226 298.536 1.475
2016-06-08T17-56-04Z 3600 3600 286.562 287.188 302.015 1.540
2016-06-08T18-56-06Z 3600 3600 286.562 287.137 298.545 1.425
2016-06-08T19-56-07Z 3600 3600 286.56 287.243 302.744 1.582
2016-06-08T20-56-08Z 3600 3600 286.522 287.223 303.029 1.622
2016-06-08T21-56-10Z 3600 3600 286.588 287.211 298.847 1.553
2016-06-08T22-56-12Z 3600 3600 286.567 287.079 298.738 1.393
2016-06-08T23-56-13Z 3600 3598 286.544 287.397 338.368 2.727
2016-06-09T00-56-15Z 3600 3597 286.565 287.558 338.853 3.773
2016-06-09T01-56-18Z 3600 3600 286.562 287.267 298.780 1.627
2016-06-09T02-56-19Z 3600 3600 286.574 287.263 298.799 1.609
2016-06-09T03-56-20Z 3600 3600 286.596 287.275 303.558 1.625
2016-06-09T04-56-21Z 3600 3600 286.589 287.276 300.016 1.538
2016-06-09T05-56-23Z 3600 3600 286.604 287.225 301.040 1.470
2016-06-09T06-56-24Z 3600 3600 286.576 287.074 298.482 1.270
2016-06-09T07-56-26Z 3600 3600 286.59 286.779 289.837 0.460
2016-06-09T08-56-27Z 3600 3600 286.531 286.779 289.686 0.600
2016-06-09T09-56-28Z 3600 3600 286.581 286.778 293.523 0.751
2016-06-09T10-56-29Z 3600 3600 286.572 286.78 300.330 0.749
2016-06-09T11-56-30Z 3600 3600 286.561 286.798 295.046 0.490
2016-06-09T12-56-31Z 3600 3600 286.554 286.772 288.389 0.694
2016-06-09T13-56-33Z 3600 3600 286.552 286.764 287.793 0.219
2016-06-09T14-56-32Z 3600 3600 286.561 286.771 297.442 0.734
2016-06-09T15-56-31Z 3600 3600 286.615 287.474 338.424 2.025
2016-06-09T16-56-30Z 3600 3600 286.608 286.822 287.941 0.411
2016-06-09T17-56-29Z 3600 3600 286.557 287.468 294.515 1.571
2016-06-09T18-56-28Z 3600 3600 286.541 286.756 289.251 0.156
2016-06-09T19-56-27Z 3600 3600 286.563 286.769 297.752 0.681
2016-06-09T20-56-26Z 3600 3600 286.53 286.755 287.240 0.421
2016-06-09T21-56-25Z 3600 3598 286.567 286.78 294.897 0.594
2016-06-09T22-56-25Z 3600 3600 286.531 286.769 295.805 0.570
2016-06-09T23-56-24Z 3600 3600 286.559 286.79 294.984 0.783
2016-06-10T00-56-23Z 3600 3600 286.566 286.776 302.807 0.723
2016-06-10T01-56-22Z 3600 3600 286.553 286.761 289.023 0.127
2016-06-10T02-56-21Z 3600 3600 286.568 286.766 287.730 0.531
2016-06-10T03-56-22Z 3600 3599 286.564 286.769 292.750 0.378
2016-06-10T04-56-25Z 3600 3600 286.554 286.768 295.720 0.629
2016-06-10T05-56-27Z 3600 3600 286.574 286.77 298.406 0.430
2016-06-10T06-56-29Z 3600 3600 286.571 286.777 293.867 0.265
2016-06-10T07-56-30Z 3600 3600 286.573 286.788 307.635 0.722
2016-06-10T08-56-31Z 3600 3600 286.58 286.774 295.196 0.669
2016-06-10T09-56-34Z 3600 3600 286.577 286.793 339.055 1.110
2016-06-10T10-56-35Z 3600 3600 286.57 286.771 288.592 0.628
2016-06-10T11-56-37Z 3600 3600 286.586 286.779 297.760 0.623
2016-06-10T12-56-39Z 3600 3600 286.565 286.783 296.656 0.372
2016-06-10T13-56-40Z 3600 3600 286.561 286.789 295.568 0.539
2016-06-10T14-56-41Z 3600 3599 286.576 287.242 298.917 2.025
2016-06-10T15-56-43Z 3600 3600 286.618 290.013 299.017 4.301
2016-06-10T16-56-44Z 3600 3600 286.606 292.428 299.192 4.696
2016-06-10T17-56-45Z 3600 3598 286.608 293.243 306.231 4.494
2016-06-10T18-56-46Z 3600 3600 286.584 290.042 307.757 4.366
2016-06-10T19-56-47Z 3600 3596 286.598 292.872 303.938 4.513
2016-06-10T20-56-48Z 3600 3599 286.576 290.8 299.116 4.652
2016-06-10T21-56-50Z 3600 3595 286.578 294.715 307.939 3.866
2016-06-10T22-56-51Z 3600 3598 286.566 292.062 301.428 4.389
2016-06-10T23-56-52Z 3600 3600 286.578 291.298 299.006 4.143
2016-06-11T00-56-53Z 3600 3599 286.607 292.436 305.080 4.640
2016-06-11T01-56-54Z 3600 3600 286.551 286.767 293.475 0.261
2016-06-11T02-56-55Z 3600 3600 286.566 286.763 287.671 0.593
2016-06-11T03-56-58Z 3600 3600 286.586 286.775 297.842 0.510
2016-06-11T04-56-59Z 3600 3600 286.582 286.771 296.812 0.711
2016-06-11T05-57-00Z 3600 3600 286.608 286.772 303.433 0.712
2016-06-11T06-57-02Z 3600 3600 286.559 286.763 290.606 0.754
2016-06-11T07-57-04Z 3600 3600 286.583 286.771 292.961 0.343
2016-06-11T08-57-06Z 3600 3600 286.586 286.769 289.720 0.238
2016-06-11T09-57-08Z 3600 3600 286.587 286.771 299.039 0.663
2016-06-11T10-57-09Z 3600 3600 286.535 286.768 287.647 0.373
2016-06-11T11-57-11Z 3600 3600 286.556 286.775 293.635 0.727
2016-06-11T12-57-12Z 3600 3600 286.564 286.768 291.653 0.711
2016-06-11T13-57-13Z 3600 3600 286.562 286.777 298.511 0.612
2016-06-11T14-57-15Z 3600 3600 286.584 286.772 318.486 0.727
2016-06-11T15-57-16Z 3600 3600 286.546 286.768 293.763 0.581
2016-06-11T16-57-17Z 3600 3600 286.566 286.764 292.161 0.526
2016-06-11T17-57-18Z 3600 3600 286.543 286.776 294.379 0.512
2016-06-11T18-57-20Z 3600 3600 286.53 286.758 290.870 0.734
2016-06-11T19-57-21Z 3600 3600 286.55 286.791 323.472 0.954
2016-06-11T20-57-22Z 3600 3600 286.543 286.758 290.309 0.305
2016-06-11T21-57-24Z 3600 3600 286.543 286.761 296.771 0.530
2016-06-11T22-57-26Z 3600 3600 286.567 286.777 299.952 0.366
2016-06-11T23-57-27Z 3600 3600 286.559 286.788 295.821 0.573
2016-06-12T00-57-29Z 3600 3600 286.561 286.77 300.911 0.617
2016-06-12T01-57-31Z 3600 3600 286.565 286.775 296.719 0.360
2016-06-12T02-57-32Z 3600 3600 286.554 286.766 291.691 0.623
2016-06-12T03-57-34Z 3600 3600 286.57 286.78 296.432 0.510
2016-06-12T04-57-36Z 3600 3600 286.591 286.766 293.333 0.348
2016-06-12T05-57-37Z 3600 3600 286.571 286.77 294.938 0.552
2016-06-12T06-57-39Z 3600 3600 286.579 286.762 289.438 0.667
2016-06-12T07-57-40Z 3600 3600 286.549 286.774 302.437 0.757
2016-06-12T08-57-41Z 3600 3600 286.593 286.766 291.425 0.489
2016-06-12T09-57-43Z 3600 3600 286.577 286.768 291.522 0.643
2016-06-12T10-57-44Z 3600 3600 286.558 286.77 298.695 0.413
2016-06-12T11-57-45Z 3600 3600 286.571 286.765 295.529 0.592
2016-06-12T12-57-47Z 3600 3600 286.601 286.767 292.088 0.626
2016-06-12T13-57-48Z 3600 3600 286.593 286.773 297.579 0.622
2016-06-12T14-57-49Z 3600 3600 286.567 286.781 311.598 0.852
2016-06-12T15-57-51Z 3600 3598 286.534 286.785 294.438 0.537
2016-06-12T16-57-52Z 3600 3600 286.553 286.762 289.263 0.639
2016-06-12T17-57-54Z 3600 3600 286.55 286.763 300.233 0.736
2016-06-12T18-57-55Z 3600 3600 286.59 286.761 297.939 0.455
2016-06-12T19-57-57Z 3600 3598 286.536 287.177 677.065 6.985
2016-06-12T20-57-59Z 3600 3600 286.58 286.757 289.675 0.761
2016-06-12T21-58-00Z 3600 3600 286.564 286.763 295.558 0.447
2016-06-12T22-58-02Z 3600 3600 286.546 286.773 293.418 0.560
2016-06-12T23-58-03Z 3600 3600 286.581 286.78 291.204 0.652
2016-06-13T00-58-04Z 3600 3600 286.553 286.772 292.345 0.255
2016-06-13T01-58-05Z 3600 3600 286.563 286.777 289.846 0.328
2016-06-13T02-58-07Z 3600 3600 285.689 287.27 338.255 2.046
2016-06-13T03-58-09Z 3600 3600 285.678 285.865 296.929 0.636
2016-06-13T04-58-11Z 3600 3600 285.639 285.86 292.317 0.141
2016-06-13T05-58-13Z 3600 3600 285.676 285.864 292.211 0.680
2016-06-13T06-58-14Z 3600 3600 285.656 285.861 296.839 0.259
2016-06-13T07-58-15Z 3600 3600 285.71 285.863 294.898 0.297
2016-06-13T08-58-17Z 3600 3600 285.672 285.857 287.789 0.536
2016-06-13T09-58-19Z 3600 3600 285.677 285.88 318.966 0.951
2016-06-13T10-58-20Z 3600 3599 285.644 285.866 291.480 0.472
2016-06-13T11-58-22Z 3600 3600 285.658 286.209 298.323 1.861
2016-06-13T12-58-25Z 3600 3600 285.651 285.862 291.258 0.620
2016-06-13T13-58-26Z 3600 3600 285.672 285.888 326.517 1.027
