2016-06-06T14-08-21Z 3600 3599 192.394 195.411 213.450 5.342
2016-06-06T15-08-26Z 3600 3600 192.419 195.021 218.405 5.055
2016-06-06T16-08-28Z 3600 3600 192.393 193.047 214.245 1.664
2016-06-06T17-08-32Z 3600 3600 192.432 192.913 203.595 0.844
2016-06-06T18-08-35Z 3600 3600 192.419 193.151 216.235 2.394
2016-06-06T19-08-42Z 3600 3600 192.38 194.572 218.364 5.567
2016-06-06T20-08-50Z 3600 3600 192.318 196.143 221.980 6.883
2016-06-06T21-08-55Z 3600 3600 192.349 194.931 218.532 5.722
2016-06-06T22-08-58Z 3600 3600 192.427 193.078 216.613 1.561
2016-06-06T23-09-05Z 3600 3600 192.35 192.988 204.018 0.722
2016-06-07T00-09-09Z 3600 3600 192.292 193.172 219.334 2.228
2016-06-07T01-09-14Z 3600 3600 192.361 195.104 217.334 5.850
2016-06-07T02-09-22Z 3600 3600 192.359 195.285 217.345 5.535
2016-06-07T03-09-27Z 3600 3600 192.347 194.464 217.519 4.705
2016-06-07T04-09-33Z 3600 3600 192.337 193.158 215.418 1.789
2016-06-07T05-09-36Z 3600 3600 192.356 192.947 202.814 0.664
2016-06-07T06-09-36Z 3600 3598 192.359 193.295 216.371 2.643
2016-06-07T07-09-40Z 3600 3600 192.264 194.868 373.174 6.693
2016-06-07T08-09-43Z 3600 3600 192.482 195.768 222.598 6.110
2016-06-07T09-09-48Z 3600 3600 192.429 195.329 214.847 5.272
2016-06-07T10-09-51Z 3600 3600 192.445 193.814 216.726 3.709
2016-06-07T11-09-54Z 3600 3600 192.405 192.925 201.935 0.603
2016-06-07T12-09-58Z 3600 3600 192.314 192.938 202.773 0.753
2016-06-07T13-10-01Z 3600 3600 192.397 194.455 213.515 4.478
2016-06-07T14-10-04Z 3600 3600 192.398 195.261 216.869 5.229
2016-06-07T15-10-07Z 3600 3600 192.349 195.304 219.606 5.859
2016-06-07T16-10-08Z 3600 3600 192.338 193.012 215.252 1.727
2016-06-07T17-10-09Z 3600 3600 192.302 193.032 214.863 1.750
2016-06-07T18-10-10Z 3600 3600 192.319 193.006 214.761 1.658
2016-06-07T19-10-12Z 3600 3600 192.381 194.636 218.827 5.465
2016-06-07T20-10-13Z 3600 3600 192.369 194.885 218.228 5.018
2016-06-07T21-10-14Z 3600 3600 192.378 195.37 219.971 6.302
2016-06-07T22-10-14Z 3600 3600 192.353 193.317 217.670 3.036
2016-06-07T23-10-15Z 3600 3600 192.285 192.923 203.679 0.779
2016-06-08T00-10-16Z 3600 3600 192.335 193.021 216.419 1.765
2016-06-08T01-10-17Z 3600 3600 170.298 191.81 220.633 9.598
2016-06-08T02-10-18Z 3600 3600 170.25 175.101 216.105 8.307
2016-06-08T03-10-19Z 3600 3599 170.211 174.288 258.093 9.734
2016-06-08T04-10-21Z 3600 3598 170.148 183.002 202.532 11.014
2016-06-08T05-10-23Z 3600 3600 192.323 193.033 214.676 1.663
2016-06-08T06-10-24Z 3600 3600 192.332 193.193 224.619 2.360
2016-06-08T07-10-25Z 3600 3600 192.372 194.832 391.381 6.913
2016-06-08T08-10-26Z 3600 3600 189.036 195.735 215.386 5.804
2016-06-08T09-10-26Z 3600 3600 192.458 195.565 216.304 5.931
2016-06-08T10-10-26Z 3600 3600 192.363 193.672 214.264 3.146
2016-06-08T11-10-26Z 3600 3600 192.403 193.032 211.612 1.188
2016-06-08T12-10-26Z 3600 3600 192.346 192.937 202.428 0.659
2016-06-08T13-10-28Z 3600 3600 192.32 194.074 213.052 3.945
2016-06-08T14-10-29Z 3600 3600 192.367 195.348 219.718 5.314
2016-06-08T15-10-29Z 3600 3598 192.408 195.774 249.064 6.125
2016-06-08T16-10-29Z 3600 3600 170.911 193.125 267.959 2.223
2016-06-08T17-10-30Z 3600 3600 192.368 193.118 216.441 1.687
2016-06-08T18-10-30Z 3600 3600 192.396 193.072 215.667 1.759
2016-06-08T19-10-31Z 3600 3600 192.385 194.344 218.580 4.555
2016-06-08T20-10-31Z 3600 3600 192.391 196.474 219.417 7.431
2016-06-08T21-10-31Z 3600 3600 192.396 195.249 218.465 5.575
2016-06-08T22-10-31Z 3600 3599 192.389 193.496 218.412 3.214
2016-06-08T23-10-32Z 3600 3599 192.414 193.098 216.585 1.782
2016-06-09T00-10-34Z 3600 3600 192.395 193.304 216.159 2.681
2016-06-09T01-10-35Z 3600 3600 192.394 194.599 216.634 5.028
2016-06-09T02-10-35Z 3600 3600 192.387 196.27 217.580 6.802
2016-06-09T03-10-35Z 3600 3600 192.315 194.912 217.577 5.103
2016-06-09T04-10-35Z 3600 3600 192.36 193.167 214.551 1.919
2016-06-09T05-10-35Z 3600 3600 192.402 192.929 203.893 0.831
2016-06-09T06-10-35Z 3600 3600 192.362 193.154 214.407 2.083
2016-06-09T07-10-35Z 3600 3600 192.297 194.898 722.874 10.186
2016-06-09T08-10-35Z 3600 3599 192.351 195.809 217.640 6.021
2016-06-09T09-10-35Z 3600 3600 192.406 195.627 215.870 5.977
2016-06-09T10-10-36Z 3600 3600 192.405 194.063 222.623 4.091
2016-06-09T11-10-36Z 3600 3600 192.4 192.917 202.990 0.865
2016-06-09T12-10-37Z 3600 3600 192.372 192.863 206.235 0.612
2016-06-09T13-10-37Z 3600 3600 192.418 194.131 213.350 4.068
2016-06-09T14-10-38Z 3600 3598 192.464 202.46 1379.791 26.106
2016-06-09T15-10-40Z 3600 3599 192.347 197.254 1512.119 34.004
2016-06-09T16-10-42Z 3600 3599 192.467 193.078 213.732 1.487
2016-06-09T17-10-43Z 3600 3599 192.337 193.022 213.431 1.567
2016-06-09T18-10-44Z 3600 3600 192.381 193.286 214.734 2.705
2016-06-09T19-10-44Z 3600 3600 192.46 195.068 218.443 5.726
2016-06-09T20-10-44Z 3600 3600 192.319 195.454 218.670 5.970
2016-06-09T21-10-44Z 3600 3600 192.298 195.484 217.811 6.107
2016-06-09T22-10-45Z 3600 3600 192.367 192.933 203.549 1.068
2016-06-09T23-10-46Z 3600 3600 192.297 192.967 214.385 1.619
2016-06-10T00-10-46Z 3600 3600 192.335 192.894 204.306 0.828
2016-06-10T01-10-47Z 3600 3600 192.346 194.377 214.939 4.758
2016-06-10T02-10-48Z 3600 3600 170.136 172.847 213.518 5.626
2016-06-10T03-10-48Z 3600 3600 170.178 177.664 210.611 9.485
2016-06-10T04-10-49Z 3600 3600 192.333 192.906 203.539 0.854
2016-06-10T05-10-49Z 3600 3600 192.296 192.86 203.110 0.636
2016-06-10T06-10-50Z 3600 3600 192.394 193.249 234.240 2.591
2016-06-10T07-10-51Z 3600 3600 192.296 194.567 391.008 6.786
2016-06-10T08-10-51Z 3600 3600 192.334 195.827 217.496 6.166
2016-06-10T09-10-51Z 3600 3600 192.366 195.042 216.138 5.251
2016-06-10T10-10-52Z 3600 3600 192.276 193.968 214.174 3.861
2016-06-10T11-10-52Z 3600 3600 192.39 192.882 205.156 0.730
2016-06-10T12-10-53Z 3600 3600 192.404 192.986 210.721 1.311
2016-06-10T13-10-53Z 3600 3600 192.41 194.025 212.592 3.805
2016-06-10T14-10-53Z 3600 3600 192.304 195.487 214.240 5.821
2016-06-10T15-10-53Z 3600 3600 192.398 194.922 215.812 4.976
2016-06-10T16-10-54Z 3600 3600 192.323 192.88 203.079 0.650
2016-06-10T17-10-55Z 3600 3600 192.336 192.962 213.453 1.455
2016-06-10T18-10-56Z 3600 3600 192.369 192.955 203.758 1.067
2016-06-10T19-10-57Z 3600 3600 192.35 194.855 216.083 5.319
2016-06-10T20-10-57Z 3600 3600 192.41 195.724 217.211 6.244
2016-06-10T21-10-59Z 3600 3600 192.321 194.489 217.003 4.925
2016-06-10T22-10-59Z 3600 3600 192.377 193.124 213.716 1.940
2016-06-10T23-11-00Z 3600 3600 192.294 193.002 213.906 1.618
2016-06-11T00-11-00Z 3600 3600 192.322 193.089 212.349 2.052
2016-06-11T01-11-01Z 3600 3600 192.343 194.837 219.700 5.052
2016-06-11T02-11-02Z 3600 3600 192.39 195.661 218.249 5.932
2016-06-11T03-11-03Z 3600 3600 192.244 194.266 214.676 4.307
2016-06-11T04-11-03Z 3600 3599 192.258 193.146 212.087 2.109
2016-06-11T05-11-04Z 3600 3600 192.387 192.985 211.357 1.336
2016-06-11T06-11-05Z 3600 3600 175.808 191.356 233.627 4.501
2016-06-11T07-11-05Z 3600 3600 185.709 187.713 303.307 5.274
2016-06-11T08-11-05Z 3600 3600 185.573 188.392 208.337 5.217
2016-06-11T09-11-05Z 3600 3600 185.599 188.544 208.106 5.200
2016-06-11T10-11-05Z 3600 3600 185.583 187.147 206.661 3.602
2016-06-11T11-11-05Z 3600 3600 185.639 186.291 204.197 1.315
2016-06-11T12-11-05Z 3600 3600 185.562 186.23 196.785 0.767
2016-06-11T13-11-05Z 3600 3600 185.566 187.236 209.528 3.711
2016-06-11T14-11-05Z 3600 3600 185.56 188.125 208.577 4.744
2016-06-11T15-11-05Z 3600 3600 185.654 188.309 206.408 4.633
2016-06-11T16-11-05Z 3600 3600 185.671 186.273 204.337 1.106
2016-06-11T17-11-05Z 3600 3600 185.641 186.423 204.796 1.817
2016-06-11T18-11-05Z 3600 3600 185.621 186.21 195.146 0.735
2016-06-11T19-11-05Z 3600 3600 185.667 187.946 206.249 4.721
2016-06-11T20-11-05Z 3600 3600 185.649 188.902 207.316 5.831
2016-06-11T21-11-05Z 3600 3600 185.608 188.405 206.926 5.097
2016-06-11T22-11-05Z 3600 3600 185.645 186.432 206.571 2.064
2016-06-11T23-11-05Z 3600 3600 185.463 186.23 204.253 1.353
2016-06-12T00-11-05Z 3600 3600 185.578 186.287 205.437 1.586
2016-06-12T01-11-05Z 3600 3600 185.582 188.259 206.082 5.008
2016-06-12T02-11-05Z 3600 3599 182.105 187.701 207.337 5.229
2016-06-12T03-11-05Z 3600 3600 185.539 187.526 207.673 4.012
2016-06-12T04-11-06Z 3600 3600 185.523 186.335 205.616 1.755
2016-06-12T05-11-06Z 3600 3600 185.592 186.146 193.120 0.453
2016-06-12T06-11-06Z 3600 3600 185.594 186.576 212.211 2.434
2016-06-12T07-11-06Z 3600 3600 185.607 187.733 466.898 6.800
2016-06-12T08-11-06Z 3600 3600 185.568 188.791 207.358 5.352
2016-06-12T09-11-06Z 3600 3600 185.646 188.284 207.600 5.035
2016-06-12T10-11-06Z 3600 3600 185.547 186.968 205.826 3.276
2016-06-12T11-11-06Z 3600 3600 185.569 186.338 203.941 1.324
2016-06-12T12-11-06Z 3600 3600 185.635 186.278 203.943 1.022
2016-06-12T13-11-07Z 3600 3600 185.639 187.065 206.554 3.117
2016-06-12T14-11-07Z 3600 3600 185.535 188.84 211.706 5.370
2016-06-12T15-11-07Z 3600 3600 185.558 188.371 206.764 5.080
2016-06-12T16-11-07Z 3600 3600 185.566 186.249 197.157 0.915
2016-06-12T17-11-07Z 3600 3600 185.601 186.297 205.749 1.353
2016-06-12T18-11-07Z 3600 3600 185.612 186.28 204.431 1.336
2016-06-12T19-11-07Z 3600 3600 185.535 188.136 223.621 5.201
2016-06-12T20-11-07Z 3600 3600 185.608 188.57 206.264 5.204
2016-06-12T21-11-07Z 3600 3600 185.636 188.375 208.513 5.492
2016-06-12T22-11-07Z 3600 3600 185.499 186.304 205.353 1.658
2016-06-12T23-11-07Z 3600 3600 185.58 186.274 205.119 1.512
2016-06-13T00-11-07Z 3600 3600 185.524 186.494 205.415 2.266
2016-06-13T01-11-07Z 3600 3600 185.597 187.179 207.298 3.544
2016-06-13T02-11-07Z 3600 3600 185.535 188.935 211.265 5.683
2016-06-13T03-11-07Z 3600 3600 185.638 187.469 210.505 4.028
2016-06-13T04-11-07Z 3600 3600 176.424 186.265 205.323 1.672
2016-06-13T05-11-07Z 3600 3600 176.302 186.282 204.489 1.562
2016-06-13T06-11-07Z 3600 3600 185.608 186.272 197.053 0.978
2016-06-13T07-11-07Z 3600 3600 185.581 187.691 379.781 5.796
2016-06-13T08-11-07Z 3600 3600 185.606 188.605 213.441 5.160
2016-06-13T09-11-07Z 3600 3600 185.559 187.623 207.299 4.389
2016-06-13T10-11-07Z 3600 3600 176.335 186.637 205.278 2.491
2016-06-13T11-11-07Z 3600 3600 185.603 186.128 196.943 0.497
2016-06-13T12-11-07Z 3600 3600 185.516 186.177 203.484 1.015
2016-06-13T13-11-08Z 3600 3600 185.624 187.284 205.489 3.700
2016-06-13T14-11-08Z 3600 3600 185.507 188.212 206.431 4.893
