2016-06-06T14-07-52Z 3600 3599 174.902 175.583 385.218 3.936
2016-06-06T15-07-57Z 3600 3600 174.899 175.891 237.127 2.813
2016-06-06T16-08-00Z 3600 3600 174.911 175.615 311.877 2.878
2016-06-06T17-08-01Z 3600 3600 174.903 176.045 207.873 2.458
2016-06-06T18-08-06Z 3600 3600 174.894 175.608 467.164 5.298
2016-06-06T19-08-12Z 3600 3599 174.848 175.543 233.393 2.454
2016-06-06T20-08-18Z 3600 3600 174.89 175.802 204.388 2.805
2016-06-06T21-08-22Z 3600 3599 174.859 175.771 360.998 4.053
2016-06-06T22-08-26Z 3600 3600 174.917 175.665 209.062 2.207
2016-06-06T23-08-32Z 3600 3600 174.889 175.613 316.798 3.226
2016-06-07T00-08-35Z 3600 3600 174.901 175.532 219.295 2.103
2016-06-07T01-08-40Z 3600 3600 174.818 175.442 204.062 1.696
2016-06-07T02-08-48Z 3600 3600 174.872 175.683 212.921 2.422
2016-06-07T03-08-51Z 3600 3600 174.863 175.587 242.932 2.433
2016-06-07T04-08-57Z 3600 3600 174.861 175.573 202.648 1.853
2016-06-07T05-09-00Z 3600 3600 174.836 175.558 204.164 1.742
2016-06-07T06-09-01Z 3600 3600 174.876 175.464 213.999 1.488
2016-06-07T07-09-05Z 3600 3600 174.866 175.796 381.773 5.778
2016-06-07T08-09-08Z 3600 3600 174.832 175.673 203.735 1.965
2016-06-07T09-09-13Z 3600 3600 174.865 175.573 194.114 1.573
2016-06-07T10-09-17Z 3600 3600 174.872 175.512 215.830 1.667
2016-06-07T11-09-21Z 3600 3600 174.862 175.444 203.808 1.511
2016-06-07T12-09-24Z 3600 3599 174.862 175.451 211.100 1.412
2016-06-07T13-09-26Z 3600 3600 174.893 175.448 209.956 1.526
2016-06-07T14-09-30Z 3600 3600 174.871 175.444 204.347 1.535
2016-06-07T15-09-34Z 3600 3600 174.882 175.459 215.368 1.514
2016-06-07T16-09-34Z 3600 3600 174.896 175.356 225.782 1.461
2016-06-07T17-09-34Z 3600 3600 174.857 175.409 230.008 1.782
2016-06-07T18-09-35Z 3600 3599 174.885 175.364 216.395 1.394
2016-06-07T19-09-35Z 3600 3600 174.876 175.42 213.016 1.620
2016-06-07T20-09-36Z 3600 3599 174.881 175.521 206.228 1.944
2016-06-07T21-09-36Z 3600 3600 174.901 175.841 250.124 3.155
2016-06-07T22-09-37Z 3600 3600 174.863 175.492 201.343 1.784
2016-06-07T23-09-37Z 3600 3600 174.886 175.352 200.328 0.995
2016-06-08T00-09-37Z 3600 3600 174.893 175.466 213.011 1.831
2016-06-08T01-09-37Z 3600 3600 162.284 173.768 200.426 4.513
2016-06-08T02-09-38Z 3600 3600 162.228 163.684 192.178 3.486
2016-06-08T03-09-39Z 3600 3600 162.146 164.73 231.439 8.332
2016-06-08T04-09-40Z 3600 3600 162.227 169.617 241.698 6.559
2016-06-08T05-09-41Z 3600 3600 174.87 175.461 247.485 1.983
2016-06-08T06-09-41Z 3600 3600 174.851 175.503 213.770 1.637
2016-06-08T07-09-42Z 3600 3600 180.469 181.262 382.547 5.424
2016-06-08T08-09-43Z 3600 3600 180.527 181.113 226.460 1.607
2016-06-08T09-09-43Z 3600 3598 174.919 176.989 212.333 3.013
2016-06-08T10-09-43Z 3600 3600 174.854 175.547 228.407 2.045
2016-06-08T11-09-44Z 3600 3600 174.836 175.461 216.831 1.595
2016-06-08T12-09-44Z 3600 3600 174.869 175.909 204.306 2.161
2016-06-08T13-09-45Z 3600 3600 174.867 175.572 198.009 1.781
2016-06-08T14-09-45Z 3600 3600 174.884 176.027 207.007 2.472
2016-06-08T15-09-45Z 3600 3598 174.966 176.752 202.090 3.189
2016-06-08T16-09-45Z 3600 3599 162.478 175.871 232.323 2.398
2016-06-08T17-09-46Z 3600 3600 174.891 175.479 201.844 1.153
2016-06-08T18-09-47Z 3600 3600 174.878 175.594 197.901 1.616
2016-06-08T19-09-47Z 3600 3600 174.888 175.608 205.117 2.099
2016-06-08T20-09-47Z 3600 3599 174.901 175.833 203.027 2.716
2016-06-08T21-09-47Z 3600 3600 174.899 175.974 214.725 2.706
2016-06-08T22-09-48Z 3600 3600 174.946 176.281 202.467 2.823
2016-06-08T23-09-48Z 3600 3600 174.918 175.516 224.862 1.559
2016-06-09T00-09-48Z 3600 3600 174.877 176.582 202.641 2.889
2016-06-09T01-09-49Z 3600 3600 174.892 175.74 197.271 2.119
2016-06-09T02-09-50Z 3600 3600 174.853 175.819 206.137 2.206
2016-06-09T03-09-50Z 3600 3600 174.881 176.277 202.721 2.767
2016-06-09T04-09-50Z 3600 3600 174.876 177.47 198.071 2.982
2016-06-09T05-09-51Z 3600 3600 174.859 175.39 195.807 1.101
2016-06-09T06-09-51Z 3600 3599 174.892 175.479 212.678 1.402
2016-06-09T07-09-51Z 3600 3600 174.911 175.876 683.811 8.883
2016-06-09T08-09-52Z 3600 3600 174.949 175.925 206.134 2.046
2016-06-09T09-09-53Z 3600 3600 174.912 175.607 203.160 1.947
2016-06-09T10-09-53Z 3600 3600 174.883 175.502 201.559 1.419
2016-06-09T11-09-54Z 3600 3600 174.889 175.33 202.698 1.302
2016-06-09T12-09-54Z 3600 3600 174.896 175.373 202.074 1.332
2016-06-09T13-09-54Z 3600 3600 174.926 175.363 198.743 1.192
2016-06-09T14-09-54Z 3600 3599 174.961 182.181 1337.822 26.388
2016-06-09T15-09-56Z 3600 3600 174.88 178.401 1435.238 33.028
2016-06-09T16-09-57Z 3600 3600 174.855 175.685 204.620 1.829
2016-06-09T17-09-57Z 3600 3600 174.862 175.38 228.440 1.515
2016-06-09T18-09-57Z 3600 3600 174.878 175.369 200.563 0.977
2016-06-09T19-09-57Z 3600 3600 174.914 175.428 201.300 1.294
2016-06-09T20-09-57Z 3600 3600 174.878 175.496 218.938 1.716
2016-06-09T21-09-57Z 3600 3600 174.913 175.623 201.797 2.121
2016-06-09T22-09-57Z 3600 3600 174.888 175.454 199.108 1.687
2016-06-09T23-09-58Z 3600 3600 174.869 175.314 198.045 1.129
2016-06-10T00-09-58Z 3600 3600 174.869 742.554 1973.502 796.662
2016-06-10T01-09-58Z 3600 3600 174.908 175.349 200.013 1.374
2016-06-10T02-09-58Z 3600 3600 162.213 162.939 191.264 2.172
2016-06-10T03-09-59Z 3600 3600 162.214 165.472 199.390 5.355
2016-06-10T04-10-00Z 3600 3600 174.844 175.393 211.911 1.542
2016-06-10T05-10-00Z 3600 3600 174.858 175.339 202.034 1.243
2016-06-10T06-10-00Z 3600 3600 174.899 175.395 202.450 1.313
2016-06-10T07-10-00Z 3600 3600 174.873 175.582 336.192 4.868
2016-06-10T08-10-00Z 3600 3600 174.856 175.489 210.535 1.886
2016-06-10T09-10-00Z 3600 3600 174.838 175.501 214.359 1.718
2016-06-10T10-10-00Z 3600 3600 174.829 175.469 200.702 1.738
2016-06-10T11-10-00Z 3600 3600 174.832 175.353 209.141 1.427
2016-06-10T12-10-00Z 3600 3600 174.849 175.341 197.512 1.148
2016-06-10T13-10-00Z 3600 3600 174.889 175.367 209.277 1.191
2016-06-10T14-10-00Z 3600 3600 174.868 175.575 203.710 2.254
2016-06-10T15-10-00Z 3600 3600 174.891 175.785 205.778 2.500
2016-06-10T16-10-00Z 3600 3600 174.895 175.831 193.213 2.020
2016-06-10T17-10-00Z 3600 3600 174.903 176.49 202.005 2.727
2016-06-10T18-10-00Z 3600 3600 174.907 175.467 203.690 1.604
2016-06-10T19-10-00Z 3600 3600 174.9 175.583 216.997 1.983
2016-06-10T20-10-00Z 3600 3600 174.876 175.371 197.322 1.260
2016-06-10T21-10-00Z 3600 3600 174.839 175.399 210.591 1.481
2016-06-10T22-10-00Z 3600 3600 174.848 318.647 2002.920 466.035
2016-06-10T23-10-00Z 3600 3599 174.872 175.516 196.725 1.434
2016-06-11T00-10-01Z 3600 3600 174.872 176.408 197.640 2.363
2016-06-11T01-10-02Z 3600 3600 174.879 178.057 203.396 3.231
2016-06-11T02-10-03Z 3600 3599 174.886 178.86 199.236 3.469
2016-06-11T03-10-03Z 3600 3600 174.865 175.933 207.654 2.489
2016-06-11T04-10-04Z 3600 3600 174.862 176.03 199.320 2.276
2016-06-11T05-10-04Z 3600 3599 174.814 175.569 201.809 1.533
2016-06-11T06-10-04Z 3600 3599 175.31 178.192 219.621 2.524
2016-06-11T07-10-06Z 3600 3600 175.477 176.422 264.261 3.130
2016-06-11T08-10-07Z 3600 3600 175.577 176.377 202.416 2.333
2016-06-11T09-10-07Z 3600 3600 175.521 176.571 197.942 2.094
2016-06-11T10-10-07Z 3600 3600 175.562 176.132 199.695 1.150
2016-06-11T11-10-07Z 3600 3600 175.557 176.091 203.551 1.219
2016-06-11T12-10-07Z 3600 3600 175.533 176.244 197.330 1.415
2016-06-11T13-10-07Z 3600 3600 175.567 176.268 198.852 1.309
2016-06-11T14-10-07Z 3600 3599 175.593 176.699 203.004 2.637
2016-06-11T15-10-07Z 3600 3600 172.425 175.655 212.194 1.971
2016-06-11T16-10-08Z 3600 3600 172.315 172.929 210.144 1.434
2016-06-11T17-10-09Z 3600 3600 172.32 172.905 199.022 1.118
2016-06-11T18-10-09Z 3600 3600 172.36 172.859 199.518 1.065
2016-06-11T19-10-10Z 3600 3600 172.328 172.924 196.724 1.153
2016-06-11T20-10-11Z 3600 3600 172.343 173.04 200.703 1.973
2016-06-11T21-10-11Z 3600 3600 172.348 173.011 207.749 1.819
2016-06-11T22-10-12Z 3600 3600 172.335 299.766 1952.325 439.909
2016-06-11T23-10-13Z 3600 3600 172.314 172.84 201.354 1.340
2016-06-12T00-10-14Z 3600 3600 172.338 172.916 200.106 1.437
2016-06-12T01-10-14Z 3600 3600 172.321 172.879 196.645 1.169
2016-06-12T02-10-16Z 3600 3598 164.59 171.716 200.003 3.058
2016-06-12T03-10-17Z 3600 3600 172.346 172.864 200.630 1.219
2016-06-12T04-10-19Z 3600 3600 172.318 172.851 199.248 1.186
2016-06-12T05-10-20Z 3600 3600 172.299 172.874 200.881 1.350
2016-06-12T06-10-21Z 3600 3600 172.314 172.878 198.499 1.451
2016-06-12T07-10-22Z 3600 3600 172.344 172.988 218.950 1.818
2016-06-12T08-10-23Z 3600 3600 172.335 173.02 208.211 1.563
2016-06-12T09-10-24Z 3600 3600 172.35 173.04 197.378 1.889
2016-06-12T10-10-25Z 3600 3600 172.326 172.94 208.257 1.596
2016-06-12T11-10-26Z 3600 3600 172.361 172.938 196.608 1.335
2016-06-12T12-10-26Z 3600 3600 172.317 172.909 188.437 1.038
2016-06-12T13-10-28Z 3600 3600 172.343 172.933 209.882 1.357
2016-06-12T14-10-29Z 3600 3600 172.333 173.026 201.672 1.690
2016-06-12T15-10-29Z 3600 3600 172.313 173.052 197.501 1.741
2016-06-12T16-10-31Z 3600 3600 172.325 172.899 195.071 1.288
2016-06-12T17-10-32Z 3600 3600 172.318 172.89 201.515 1.279
2016-06-12T18-10-33Z 3600 3600 172.338 172.895 197.868 1.406
2016-06-12T19-10-33Z 3600 3600 172.305 172.848 196.949 1.048
2016-06-12T20-10-35Z 3600 3599 172.328 176.509 200.274 4.154
2016-06-12T21-10-36Z 3600 3600 172.378 173.825 197.946 2.468
2016-06-12T22-10-38Z 3600 3600 172.359 305.493 1912.379 444.193
2016-06-12T23-10-39Z 3600 3600 172.397 175.168 197.409 3.310
2016-06-13T00-10-40Z 3600 3600 172.3 173.06 198.176 1.451
2016-06-13T01-10-41Z 3600 3600 172.319 172.964 195.690 1.625
2016-06-13T02-10-42Z 3600 3600 172.344 173.006 204.476 2.007
2016-06-13T03-10-43Z 3600 3600 172.356 173.177 204.139 2.124
2016-06-13T04-10-44Z 3600 3600 172.342 173.841 194.443 2.359
2016-06-13T05-10-45Z 3600 3600 172.192 174.854 206.453 2.931
2016-06-13T06-10-45Z 3600 3600 172.336 173.508 200.139 2.195
2016-06-13T07-10-47Z 3600 3593 172.263 173.359 331.857 4.450
2016-06-13T08-10-48Z 3600 3600 172.262 172.78 193.044 1.154
2016-06-13T09-10-50Z 3600 3600 172.339 173.068 204.101 1.687
2016-06-13T10-10-51Z 3600 3600 172.312 173.364 202.269 1.945
2016-06-13T11-10-52Z 3600 3600 172.335 172.895 205.049 1.554
2016-06-13T12-10-53Z 3600 3600 172.336 172.859 209.772 1.476
2016-06-13T13-10-54Z 3600 3600 172.339 172.825 198.429 1.143
2016-06-13T14-10-55Z 3600 3600 172.35 173.293 199.590 2.103
