2016-06-06T16-08-46Z 3600 3599 188.82 193.579 1044.746 38.573
2016-06-06T17-08-50Z 3600 3600 188.854 191.255 272.253 7.180
2016-06-06T18-08-51Z 3600 3599 188.892 195.149 263.296 9.650
2016-06-06T19-08-56Z 3600 3600 188.888 202.935 1424.710 71.462
2016-06-06T20-08-58Z 3600 3600 188.883 197.044 429.824 10.181
2016-06-06T21-09-00Z 3600 3600 188.837 196.593 251.762 7.979
2016-06-06T22-09-04Z 3600 3600 188.91 195.817 385.559 8.533
2016-06-06T23-09-05Z 3600 3600 188.818 192.087 238.502 5.585
2016-06-07T00-09-08Z 3600 3600 188.882 189.616 216.669 1.202
2016-06-07T01-09-11Z 3600 3600 188.811 193.593 257.576 7.906
2016-06-07T02-09-14Z 3600 3600 188.816 189.951 381.210 5.115
2016-06-07T03-09-16Z 3600 3600 188.856 206.324 316.093 18.132
2016-06-07T04-09-18Z 3600 3600 188.795 196.34 382.404 12.577
2016-06-07T05-09-19Z 3600 3598 188.837 196.654 223.101 7.787
2016-06-07T06-09-22Z 3600 3600 188.837 196.712 306.228 8.064
2016-06-07T07-09-23Z 3600 3599 188.878 193.878 446.096 7.644
2016-06-07T08-09-27Z 3600 3595 188.885 191.163 422.165 4.712
2016-06-07T09-09-30Z 3600 3600 188.807 190.197 388.833 4.542
2016-06-07T10-09-32Z 3600 3600 185.94 187.319 331.572 3.710
2016-06-07T11-09-35Z 3600 3599 185.948 190.155 472.701 8.477
2016-06-07T12-09-38Z 3600 3600 185.966 192.151 682.210 11.450
2016-06-07T13-09-41Z 3600 3584 185.952 189.783 333.933 8.798
2016-06-07T14-09-44Z 3600 3599 185.886 190.815 281.315 6.511
2016-06-07T15-09-48Z 3600 3600 185.919 186.769 212.935 2.073
2016-06-07T16-09-58Z 3600 3600 185.979 189.024 383.606 7.851
2016-06-07T17-10-06Z 3600 3591 185.919 193.716 507.890 13.293
2016-06-07T18-10-15Z 3600 3599 185.951 204.948 1414.000 80.496
2016-06-07T19-10-30Z 3600 3600 185.991 191.012 422.893 7.948
2016-06-07T20-10-37Z 3600 3599 185.973 198.718 1475.812 70.654
2016-06-07T21-10-48Z 3600 3600 185.943 192.803 363.127 10.188
2016-06-07T22-10-58Z 3600 3600 185.98 192.524 270.178 9.464
2016-06-07T23-11-12Z 3600 3600 185.992 192.231 285.727 8.891
2016-06-08T00-11-29Z 3600 3600 185.931 190.681 236.446 6.728
2016-06-08T01-11-41Z 3600 3600 176.5 184.987 198.286 3.734
2016-06-08T02-11-52Z 3600 3600 176.406 177.817 193.291 2.537
2016-06-08T03-12-03Z 3600 3600 176.522 183.61 293.702 8.734
2016-06-08T04-12-11Z 3600 3599 176.526 191.592 309.024 9.555
2016-06-08T05-12-20Z 3600 3600 185.946 190.788 248.422 6.908
2016-06-08T06-12-37Z 3600 3593 185.927 191.313 348.992 7.223
2016-06-08T07-12-47Z 3600 3600 188.849 198.005 286.211 10.987
2016-06-08T08-12-57Z 3600 3600 188.885 199.72 295.931 13.640
2016-06-08T09-13-07Z 3600 3600 188.846 190.939 265.803 5.537
2016-06-08T10-13-16Z 3600 3597 188.86 190.983 315.657 5.806
2016-06-08T11-13-26Z 3600 3600 188.847 203.125 270.204 10.024
2016-06-08T12-13-34Z 3600 3600 188.872 199.372 252.209 10.170
2016-06-08T13-13-45Z 3600 3581 185.369 196.448 332.335 8.764
2016-06-08T14-13-55Z 3600 3568 188.866 195.943 298.747 8.419
2016-06-08T15-14-05Z 3600 3559 188.893 190.243 337.176 5.628
2016-06-08T16-14-09Z 3600 3599 188.922 197.682 790.803 18.024
2016-06-08T17-14-15Z 3600 3598 188.862 199.917 306.604 13.697
2016-06-08T18-14-20Z 3600 3600 188.878 198.878 400.706 14.103
2016-06-08T19-14-23Z 3600 3599 188.932 197.382 296.680 10.388
2016-06-08T20-14-26Z 3600 3599 188.907 208.492 1616.536 98.885
2016-06-08T21-14-31Z 3600 3600 188.858 196.766 257.807 8.290
2016-06-08T22-14-32Z 3600 3599 188.886 196.386 363.625 10.373
2016-06-08T23-14-35Z 3600 3599 188.901 195.983 252.972 8.094
2016-06-09T00-14-37Z 3600 3600 188.784 206.724 1571.373 98.418
2016-06-09T01-14-39Z 3600 3600 188.918 199.395 293.884 9.712
2016-06-09T02-14-41Z 3600 3600 188.819 199.31 593.658 11.233
2016-06-09T03-14-45Z 3600 3599 188.766 191.505 242.625 5.496
2016-06-09T04-14-47Z 3600 3600 188.839 195.347 291.392 9.248
2016-06-09T05-14-48Z 3600 3600 188.944 197.555 238.879 8.057
2016-06-09T06-14-52Z 3600 3597 188.851 207.903 320.999 29.428
2016-06-09T07-14-54Z 3600 3600 188.903 232.499 1482.309 66.470
2016-06-09T08-14-57Z 3600 3581 188.866 196.553 927.657 23.836
2016-06-09T09-15-02Z 3600 3599 188.817 190.25 268.621 6.353
2016-06-09T10-15-04Z 3600 3595 188.807 189.671 220.350 1.441
2016-06-09T11-15-06Z 3600 3598 188.818 190.267 824.103 11.371
2016-06-09T12-15-11Z 3600 3600 188.821 190.168 211.726 1.413
2016-06-09T13-15-15Z 3600 3599 188.9 190.183 466.005 4.763
2016-06-09T14-15-17Z 3600 3598 188.872 192.844 257.528 6.640
2016-06-09T15-15-20Z 3600 3598 188.84 192.856 283.332 9.425
2016-06-09T16-15-21Z 3600 3558 188.87 475.536 60037.656 3738.158
2016-06-09T17-17-23Z 3600 3600 188.903 199.598 406.240 15.405
2016-06-09T18-17-24Z 3600 3600 188.821 197.966 277.451 11.173
2016-06-09T19-17-27Z 3600 3600 188.852 190.537 263.222 5.015
2016-06-09T20-17-28Z 3600 3600 188.81 191.04 1128.111 22.739
2016-06-09T21-17-30Z 3600 3599 188.791 190.044 706.324 8.755
2016-06-09T22-17-33Z 3600 3600 188.81 190.037 355.408 3.205
2016-06-09T23-17-39Z 3600 3599 188.786 189.978 210.860 1.704
2016-06-10T00-17-44Z 3600 3600 188.764 190.17 269.284 3.273
2016-06-10T01-17-51Z 3600 3402 179.351 1170.17 211162.571 13048.198
2016-06-10T02-24-57Z 3600 3600 179.279 206.019 1635.151 162.527
2016-06-10T03-25-02Z 3600 3600 179.304 185.395 653.253 10.577
2016-06-10T04-25-08Z 3600 3600 188.802 195.993 249.650 7.753
2016-06-10T05-25-14Z 3600 3600 188.745 193.686 229.085 7.446
2016-06-10T06-25-18Z 3600 3600 188.731 195.56 235.358 8.036
2016-06-10T07-25-25Z 3600 3600 188.816 205.238 1745.544 113.409
2016-06-10T08-25-29Z 3600 3600 188.766 191.95 266.970 7.890
2016-06-10T09-25-33Z 3600 3600 188.816 191.738 246.594 5.523
2016-06-10T10-25-37Z 3600 3600 188.757 193.232 379.988 7.623
2016-06-10T11-25-42Z 3600 3599 188.811 197.518 956.745 17.603
2016-06-10T12-25-49Z 3600 3598 188.943 195.482 252.201 7.211
2016-06-10T13-25-57Z 3600 3600 188.824 195.112 256.056 7.362
2016-06-10T14-26-00Z 3600 3600 188.815 193.464 286.860 7.111
2016-06-10T15-26-07Z 3600 3600 188.823 193.935 276.277 9.282
2016-06-10T16-26-11Z 3600 3600 188.845 199.681 568.798 14.960
2016-06-10T17-26-15Z 3600 3599 188.89 197.312 263.791 7.569
2016-06-10T18-26-24Z 3600 3600 188.89 197.028 227.840 6.335
2016-06-10T19-26-29Z 3600 3599 188.842 196.576 233.510 6.061
2016-06-10T20-26-34Z 3600 3600 188.815 194.497 417.835 7.513
2016-06-10T21-26-38Z 3600 3599 188.762 189.518 424.217 4.552
2016-06-10T22-26-43Z 3600 3600 188.765 190.019 445.553 8.439
2016-06-10T23-26-46Z 3600 3600 188.726 189.755 216.184 1.925
2016-06-11T00-26-48Z 3600 3600 188.821 190.061 735.214 11.433
2016-06-11T01-26-50Z 3600 3600 188.736 192.077 242.114 5.479
2016-06-11T02-26-51Z 3600 3598 188.701 192.017 502.851 8.326
2016-06-11T03-26-53Z 3600 3600 188.786 198.793 239.375 8.328
2016-06-11T04-26-56Z 3600 3598 188.824 196.772 895.612 14.875
2016-06-11T05-27-01Z 3600 3600 188.763 201.619 254.461 9.858
2016-06-11T06-27-02Z 3600 3596 176.85 200.215 757.493 14.785
2016-06-11T07-27-05Z 3600 3598 186.327 200.325 1735.801 93.213
2016-06-11T08-27-10Z 3600 3600 186.283 187.81 257.856 3.696
2016-06-11T09-27-11Z 3600 3600 186.346 187.51 215.306 2.714
2016-06-11T10-27-14Z 3600 3599 172.209 188.126 264.818 4.666
2016-06-11T11-27-17Z 3600 3600 186.933 190.813 417.142 8.492
2016-06-11T12-27-19Z 3600 3598 186.913 188.829 214.942 3.595
2016-06-11T13-27-21Z 3600 3600 186.963 193.931 929.765 14.467
2016-06-11T14-27-24Z 3600 3600 186.901 194.059 835.302 14.889
2016-06-11T15-27-26Z 3600 3599 171.877 191.364 256.008 7.669
2016-06-11T16-27-30Z 3600 3600 186.357 188.275 351.115 4.305
2016-06-11T17-27-31Z 3600 3600 186.394 188.132 240.913 1.689
2016-06-11T18-27-33Z 3600 3600 186.377 188.127 203.999 1.503
2016-06-11T19-27-34Z 3600 3600 186.302 188.274 308.275 3.790
2016-06-11T20-27-38Z 3600 3600 186.34 187.847 388.947 3.808
2016-06-11T21-27-40Z 3600 3600 186.337 187.476 358.341 4.163
2016-06-11T22-27-42Z 3600 3600 186.365 188.089 645.765 10.019
2016-06-11T23-27-44Z 3600 3600 186.323 187.74 207.979 1.825
2016-06-12T00-27-45Z 3600 3599 186.294 187.449 484.151 5.080
2016-06-12T01-27-49Z 3600 3600 186.322 187.633 222.823 2.649
2016-06-12T02-27-51Z 3600 3600 186.339 190.343 280.999 8.165
2016-06-12T03-27-54Z 3600 3600 186.371 196.763 295.769 8.623
2016-06-12T04-27-56Z 3600 3600 186.313 193.451 354.581 8.417
2016-06-12T05-28-01Z 3600 3598 186.43 197.364 379.133 10.831
2016-06-12T06-28-04Z 3600 3600 186.224 195.998 226.846 8.283
2016-06-12T07-28-06Z 3600 3600 186.413 190.04 229.255 6.539
2016-06-12T08-28-07Z 3600 3600 186.386 187.513 240.626 4.744
2016-06-12T09-28-09Z 3600 3600 186.386 188.445 256.793 7.616
2016-06-12T10-28-11Z 3600 3600 186.359 187.727 425.824 4.970
2016-06-12T11-28-13Z 3600 3600 186.32 188.066 216.176 2.648
2016-06-12T12-28-15Z 3600 3599 186.385 190.087 227.139 5.463
2016-06-12T13-28-17Z 3600 3600 186.311 189.513 263.287 7.577
2016-06-12T14-28-19Z 3600 3600 186.347 187.159 223.951 1.670
2016-06-12T15-28-24Z 3600 3599 186.296 187.583 248.540 4.612
2016-06-12T16-28-28Z 3600 3600 186.336 190.796 339.295 7.257
2016-06-12T17-28-29Z 3600 3600 186.425 194.075 246.839 6.846
2016-06-12T18-28-31Z 3600 3600 186.45 191.791 246.869 7.517
2016-06-12T19-28-36Z 3600 3600 186.351 187.613 756.320 10.797
2016-06-12T20-28-38Z 3600 3600 186.354 187.292 259.113 1.930
2016-06-12T21-28-41Z 3600 3600 186.379 187.309 383.783 3.449
2016-06-12T22-28-43Z 3600 3600 186.403 187.15 209.072 1.096
2016-06-12T23-28-44Z 3600 3599 186.335 187.127 337.576 2.623
2016-06-13T00-28-46Z 3600 3600 186.36 187.117 197.658 0.622
2016-06-13T01-28-49Z 3600 3599 186.323 187.739 258.070 3.538
2016-06-13T02-28-52Z 3600 3600 186.413 195.545 383.183 8.781
2016-06-13T03-28-58Z 3600 3600 186.349 195.313 236.026 6.955
2016-06-13T04-29-00Z 3600 3600 177.526 199.566 271.049 12.109
2016-06-13T05-29-02Z 3600 3599 177.295 203.704 862.165 19.112
2016-06-13T06-29-05Z 3600 3599 186.47 197.155 232.908 8.715
2016-06-13T07-29-08Z 3600 3599 183.481 190.451 497.273 13.131
2016-06-13T08-29-10Z 3600 3598 183.444 184.939 328.203 4.833
2016-06-13T09-29-13Z 3600 3600 174.059 184.713 318.770 5.816
2016-06-13T10-29-14Z 3600 3599 183.392 185.672 229.098 3.962
2016-06-13T11-29-16Z 3600 3599 183.415 187.483 311.789 6.344
2016-06-13T12-29-18Z 3600 3597 183.428 189.82 468.084 9.417
2016-06-13T13-29-22Z 3600 3598 183.478 189.051 293.937 7.649
