2016-06-06T17-08-43Z 3600 3600 158.8 161.13 259.490 7.563
2016-06-06T18-08-45Z 3600 3600 158.796 165.038 267.042 9.799
2016-06-06T19-08-47Z 3600 3600 158.781 166.302 247.664 8.228
2016-06-06T20-08-49Z 3600 3600 158.835 169.686 274.351 11.331
2016-06-06T21-08-50Z 3600 3600 158.796 168.26 266.313 10.460
2016-06-06T22-08-52Z 3600 3600 158.815 166.99 218.472 8.062
2016-06-06T23-08-54Z 3600 3600 158.831 162.915 267.462 7.010
2016-06-07T00-08-57Z 3600 3600 158.793 159.492 175.442 1.080
2016-06-07T01-08-59Z 3600 3600 158.804 163.221 206.164 6.986
2016-06-07T02-09-02Z 3600 3600 158.764 159.907 238.615 5.119
2016-06-07T03-09-04Z 3600 3600 158.793 166.732 199.872 8.348
2016-06-07T04-09-05Z 3600 3600 158.827 166.781 265.461 12.324
2016-06-07T05-09-07Z 3600 3599 158.829 170.467 269.405 13.789
2016-06-07T06-09-09Z 3600 3600 158.796 168.171 260.488 9.153
2016-06-07T07-09-10Z 3600 3600 158.796 165.305 252.232 9.769
2016-06-07T08-09-13Z 3600 3598 158.84 160.893 184.221 2.071
2016-06-07T09-09-15Z 3600 3600 158.818 159.819 180.047 1.282
2016-06-07T10-09-16Z 3600 3600 158.751 159.711 176.277 1.060
2016-06-07T11-09-18Z 3600 3600 158.777 162.277 187.502 4.868
2016-06-07T12-09-19Z 3600 3600 158.791 164.389 214.750 7.004
2016-06-07T13-09-22Z 3600 3599 158.756 161.272 190.955 5.137
2016-06-07T14-09-24Z 3600 3598 158.84 163.758 189.024 6.372
2016-06-07T15-09-28Z 3600 3600 158.796 159.586 194.235 2.250
2016-06-07T16-09-38Z 3600 3599 158.765 161.876 315.519 8.679
2016-06-07T17-09-46Z 3600 3591 158.819 167.501 640.425 18.557
2016-06-07T18-09-56Z 3600 3599 158.857 170.943 714.610 35.140
2016-06-07T19-10-08Z 3600 3600 158.719 164.717 251.745 7.954
2016-06-07T20-10-19Z 3600 3600 158.804 168.842 332.143 16.677
2016-06-07T21-10-28Z 3600 3600 158.866 164.941 276.741 8.985
2016-06-07T22-10-38Z 3600 3600 158.828 165.559 254.936 10.629
2016-06-07T23-10-53Z 3600 3600 158.817 165.178 266.199 10.056
2016-06-08T00-11-08Z 3600 3600 158.757 166.174 308.399 13.108
2016-06-08T01-11-20Z 3600 3598 155.694 159.242 214.333 3.905
2016-06-08T02-11-33Z 3600 3600 155.637 156.902 204.465 3.123
2016-06-08T03-11-47Z 3600 3600 155.68 163.352 223.505 8.530
2016-06-08T04-11-55Z 3600 3600 155.642 167.243 204.113 7.840
2016-06-08T05-12-03Z 3600 3600 158.799 163.453 188.107 6.541
2016-06-08T06-12-19Z 3600 3597 158.762 163.921 226.963 7.543
2016-06-08T07-12-29Z 3600 3600 158.811 167.121 209.787 8.618
2016-06-08T08-12-40Z 3600 3599 158.803 165.501 251.621 8.190
2016-06-08T09-12-52Z 3600 3600 158.776 160.419 211.453 4.525
2016-06-08T10-13-01Z 3600 3597 158.777 160.765 284.896 5.449
2016-06-08T11-13-13Z 3600 3600 158.824 173.266 280.504 10.540
2016-06-08T12-13-23Z 3600 3600 158.748 169.001 192.852 9.798
2016-06-08T13-13-34Z 3600 3581 155.21 166.481 198.346 8.555
2016-06-08T14-13-45Z 3600 3599 158.816 165.969 222.955 8.268
2016-06-08T15-13-55Z 3600 3599 158.786 160.069 239.941 6.159
2016-06-08T16-13-58Z 3600 3598 157.592 168.235 835.978 19.549
2016-06-08T17-14-05Z 3600 3599 158.868 175.321 292.548 21.202
2016-06-08T18-14-10Z 3600 3600 158.852 189.49 347.243 26.662
2016-06-08T19-14-13Z 3600 3599 158.823 170.606 286.276 16.448
2016-06-08T20-14-16Z 3600 3600 158.874 166.136 242.090 8.789
2016-06-08T21-14-17Z 3600 3600 158.826 166.013 195.323 7.473
2016-06-08T22-14-18Z 3600 3600 158.774 165.325 219.923 7.489
2016-06-08T23-14-21Z 3600 3600 158.838 166.618 270.329 10.935
2016-06-09T00-14-23Z 3600 3600 158.795 165.425 231.235 7.467
2016-06-09T01-14-25Z 3600 3600 158.838 169.9 283.489 9.630
2016-06-09T02-14-27Z 3600 3600 158.756 169.474 252.563 9.462
2016-06-09T03-14-32Z 3600 3600 158.82 161.922 216.800 6.341
2016-06-09T04-14-33Z 3600 3600 158.794 164.513 231.232 8.161
2016-06-09T05-14-35Z 3600 3600 158.845 168.902 210.150 8.794
2016-06-09T06-14-38Z 3600 3596 158.765 164.907 294.352 8.521
2016-06-09T07-14-41Z 3600 3600 158.856 169.222 244.866 9.657
2016-06-09T08-14-44Z 3600 3600 158.743 164.132 197.653 7.380
2016-06-09T09-14-45Z 3600 3599 158.752 159.315 177.072 0.824
2016-06-09T10-14-48Z 3600 3599 158.814 159.522 211.327 2.303
2016-06-09T11-14-50Z 3600 3600 158.78 159.85 195.498 2.035
2016-06-09T12-14-54Z 3600 3600 158.801 159.841 171.748 1.189
2016-06-09T13-14-57Z 3600 3595 158.778 159.838 172.199 1.104
2016-06-09T14-15-00Z 3600 3599 158.793 162.557 193.253 6.201
2016-06-09T15-15-04Z 3600 3600 158.771 161.624 196.276 5.591
2016-06-09T16-15-05Z 3600 3600 158.839 166.878 321.989 11.667
2016-06-09T17-15-06Z 3600 3600 158.851 168.077 399.491 14.315
2016-06-09T18-15-07Z 3600 3600 158.85 167.879 302.640 12.769
2016-06-09T19-15-10Z 3600 3600 158.782 160.426 195.754 3.861
2016-06-09T20-15-12Z 3600 3599 158.792 160.013 188.527 2.199
2016-06-09T21-15-14Z 3600 3600 158.797 160.615 240.575 6.772
2016-06-09T22-15-16Z 3600 3600 158.819 159.898 178.944 1.558
2016-06-09T23-15-21Z 3600 3599 158.767 159.864 186.526 1.670
2016-06-10T00-15-25Z 3600 3600 158.771 160.375 258.652 5.572
2016-06-10T01-15-30Z 3600 3600 155.691 159.885 226.342 4.032
2016-06-10T02-15-33Z 3600 3600 155.61 156.404 195.374 2.280
2016-06-10T03-15-35Z 3600 3600 155.585 157.19 188.582 1.981
2016-06-10T04-15-38Z 3600 3600 158.759 165.949 236.003 8.598
2016-06-10T05-15-43Z 3600 3600 158.76 164.375 202.620 7.449
2016-06-10T06-15-48Z 3600 3600 158.794 164.524 335.230 9.679
2016-06-10T07-15-52Z 3600 3599 158.861 165.899 233.643 8.546
2016-06-10T08-15-55Z 3600 3599 158.801 161.039 219.616 5.202
2016-06-10T09-16-01Z 3600 3600 158.823 162.724 251.884 9.339
2016-06-10T10-16-04Z 3600 3600 158.766 161.472 188.751 5.021
2016-06-10T11-16-08Z 3600 3600 158.772 166.831 255.681 7.741
2016-06-10T12-16-12Z 3600 3600 158.802 165.137 198.366 7.110
2016-06-10T13-16-15Z 3600 3599 158.811 163.679 215.067 6.615
2016-06-10T14-16-21Z 3600 3600 158.818 164.007 205.861 6.991
2016-06-10T15-16-27Z 3600 3600 158.8 161.638 190.315 5.032
2016-06-10T16-16-30Z 3600 3600 158.829 168.979 258.523 11.172
2016-06-10T17-16-34Z 3600 3599 158.843 166.657 242.754 7.675
2016-06-10T18-16-38Z 3600 3600 158.821 167.192 268.219 8.638
2016-06-10T19-16-45Z 3600 3600 158.795 166.855 236.120 7.241
2016-06-10T20-16-48Z 3600 3600 158.864 165.656 212.442 6.840
2016-06-10T21-16-52Z 3600 3600 158.799 159.925 220.943 4.469
2016-06-10T22-16-56Z 3600 3600 158.789 159.421 194.732 1.596
2016-06-10T23-16-58Z 3600 3600 158.835 159.71 195.805 2.136
2016-06-11T00-16-59Z 3600 3600 158.777 160.096 244.160 5.001
2016-06-11T01-17-03Z 3600 3600 158.792 161.734 213.627 5.721
2016-06-11T02-17-05Z 3600 3600 158.786 161.045 230.764 5.338
2016-06-11T03-17-07Z 3600 3600 158.796 168.105 195.510 7.961
2016-06-11T04-17-09Z 3600 3600 158.762 168.27 209.762 7.786
2016-06-11T05-17-12Z 3600 3600 158.778 169.109 198.747 8.914
2016-06-11T06-17-14Z 3600 3600 143.764 165.983 248.744 16.002
2016-06-11T07-17-16Z 3600 3600 143.749 148.135 233.539 8.346
2016-06-11T08-17-18Z 3600 3600 143.733 145.942 199.560 4.272
2016-06-11T09-17-19Z 3600 3600 143.763 145.121 209.281 4.208
2016-06-11T10-17-22Z 3600 3600 143.72 145.18 196.667 3.663
2016-06-11T11-17-24Z 3600 3600 144.325 146.631 174.234 3.716
2016-06-11T12-17-26Z 3600 3599 144.286 147.429 174.215 5.433
2016-06-11T13-17-27Z 3600 3599 144.312 150.201 172.420 6.539
2016-06-11T14-17-29Z 3600 3600 144.268 149.357 173.294 6.372
2016-06-11T15-17-32Z 3600 3598 143.721 146.794 171.780 5.292
2016-06-11T16-17-35Z 3600 3600 143.681 146.527 171.536 4.790
2016-06-11T17-17-37Z 3600 3600 143.733 145.391 170.426 1.369
2016-06-11T18-17-39Z 3600 3600 143.796 145.785 219.914 4.085
2016-06-11T19-17-42Z 3600 3600 143.814 145.492 233.503 2.694
2016-06-11T20-17-44Z 3600 3600 143.764 145.288 158.289 1.503
2016-06-11T21-17-46Z 3600 3600 143.777 144.764 155.198 1.204
2016-06-11T22-17-48Z 3600 3600 143.725 144.74 162.086 1.354
2016-06-11T23-17-50Z 3600 3600 143.781 144.988 200.302 2.842
2016-06-12T00-17-52Z 3600 3600 143.742 145.008 194.617 3.171
2016-06-12T01-17-54Z 3600 3600 143.73 144.977 168.538 1.676
2016-06-12T02-17-57Z 3600 3600 143.756 145.794 169.318 3.175
2016-06-12T03-17-58Z 3600 3600 143.847 154.974 268.421 9.914
2016-06-12T04-18-01Z 3600 3600 143.752 150.862 184.692 7.559
2016-06-12T05-18-06Z 3600 3600 143.751 153.282 227.325 8.699
2016-06-12T06-18-09Z 3600 3598 143.843 153.476 231.702 9.226
2016-06-12T07-18-12Z 3600 3600 143.785 148.85 179.609 7.466
2016-06-12T08-18-14Z 3600 3600 143.747 144.98 234.091 5.442
2016-06-12T09-18-15Z 3600 3600 143.742 146.132 215.062 8.658
2016-06-12T10-18-18Z 3600 3600 143.798 144.797 158.020 1.087
2016-06-12T11-18-20Z 3600 3600 143.729 145.321 170.658 2.675
2016-06-12T12-18-22Z 3600 3600 143.776 147.377 174.257 5.425
2016-06-12T13-18-26Z 3600 3598 143.691 145.662 169.459 3.469
2016-06-12T14-18-28Z 3600 3600 143.764 144.667 166.541 1.563
2016-06-12T15-18-34Z 3600 3599 143.761 144.373 154.358 0.582
2016-06-12T16-18-36Z 3600 3600 143.734 147.454 213.908 7.336
2016-06-12T17-18-38Z 3600 3600 143.827 151.117 175.608 6.483
2016-06-12T18-18-40Z 3600 3599 143.836 149.812 188.321 7.206
2016-06-12T19-18-48Z 3600 3599 143.792 144.686 157.436 1.004
2016-06-12T20-18-50Z 3600 3600 143.824 144.648 158.709 1.041
2016-06-12T21-18-53Z 3600 3600 143.743 144.871 199.450 3.842
2016-06-12T22-18-55Z 3600 3600 143.78 144.457 168.393 0.859
2016-06-12T23-18-57Z 3600 3600 143.76 144.439 156.055 0.835
2016-06-13T00-19-00Z 3600 3600 143.806 144.531 171.559 1.041
2016-06-13T01-19-07Z 3600 3600 143.765 144.657 198.865 2.376
2016-06-13T02-19-09Z 3600 3600 143.834 152.006 174.134 8.192
2016-06-13T03-19-15Z 3600 3600 143.71 153.048 188.486 6.754
2016-06-13T04-19-16Z 3600 3600 143.746 154.085 202.178 9.161
2016-06-13T05-19-18Z 3600 3600 143.733 155.995 187.683 9.067
2016-06-13T06-19-19Z 3600 3599 143.751 155.402 203.454 9.214
2016-06-13T07-19-23Z 3600 3600 143.699 151.046 235.675 10.939
2016-06-13T08-19-24Z 3600 3600 141.223 144.448 157.289 1.165
2016-06-13T09-19-25Z 3600 3600 143.692 144.55 220.454 2.747
2016-06-13T10-19-26Z 3600 3600 143.745 145.137 172.168 2.933
2016-06-13T11-19-27Z 3600 3599 143.72 147.098 190.634 5.334
2016-06-13T12-19-29Z 3600 3600 143.759 150.884 194.197 7.544
2016-06-13T13-19-33Z 3600 3599 143.736 147.771 193.463 6.726
2016-06-13T14-19-35Z 3600 3600 143.789 148.779 184.732 6.996
