2016-06-06T02-07-32Z 3600 3600 207.963 208.405 281.183 2.384
2016-06-06T03-07-37Z 3600 3600 207.961 209.007 304.222 5.488
2016-06-06T04-07-40Z 3600 3583 177.312 200.122 333.793 23.917
2016-06-06T05-07-46Z 3600 3599 177.29 178.736 247.914 4.572
2016-06-06T06-07-51Z 3600 3598 177.31 188.378 412.403 12.832
2016-06-06T07-07-55Z 3600 3599 177.282 180.443 562.009 13.678
2016-06-06T08-08-02Z 3600 3598 177.286 177.878 479.121 5.681
2016-06-06T09-08-08Z 3600 3600 177.276 178.086 247.443 4.812
2016-06-06T10-08-12Z 3600 3599 177.243 177.714 303.271 3.185
2016-06-06T11-08-16Z 3600 3597 177.269 177.883 239.597 4.123
2016-06-06T12-08-19Z 3600 3599 177.27 177.658 263.846 2.487
2016-06-06T13-08-22Z 3600 3600 177.277 177.664 225.025 2.155
2016-06-06T14-08-27Z 3600 3599 177.294 177.657 223.739 1.871
2016-06-06T15-08-31Z 3600 3600 177.287 177.879 289.887 3.391
2016-06-06T16-08-32Z 3600 3600 177.285 177.817 284.489 3.703
2016-06-06T17-08-35Z 3600 3600 177.258 178.071 267.911 5.363
2016-06-06T18-08-40Z 3600 3600 177.261 177.66 295.736 3.621
2016-06-06T19-08-46Z 3600 3600 177.243 177.639 228.228 2.104
2016-06-06T20-08-54Z 3600 3600 177.246 177.973 267.432 3.146
2016-06-06T21-08-58Z 3600 3600 177.243 177.951 288.889 4.080
2016-06-06T22-09-01Z 3600 3600 177.225 177.989 256.424 4.411
2016-06-06T23-09-07Z 3600 3598 177.266 684.475 21646.934 2275.609
2016-06-07T00-09-54Z 3600 3598 177.249 178.356 574.078 9.454
2016-06-07T01-10-01Z 3600 3600 177.277 177.651 229.243 2.035
2016-06-07T02-10-08Z 3600 3599 177.287 177.915 338.444 4.036
2016-06-07T03-10-13Z 3600 3600 177.264 177.767 243.828 2.543
2016-06-07T04-10-19Z 3600 3599 177.286 177.793 281.447 3.158
2016-06-07T05-10-22Z 3600 3599 177.292 177.895 278.324 3.275
2016-06-07T06-10-23Z 3600 3600 177.266 177.706 256.112 2.174
2016-06-07T07-10-28Z 3600 3600 177.279 178.606 403.501 8.610
2016-06-07T08-10-32Z 3600 3600 177.268 178.312 278.768 5.954
2016-06-07T09-10-39Z 3600 3600 177.263 177.775 234.440 2.217
2016-06-07T10-10-42Z 3600 3599 177.242 177.906 250.180 4.194
2016-06-07T11-10-45Z 3600 3598 177.27 177.684 272.137 2.336
2016-06-07T12-10-50Z 3600 3600 177.274 178.011 299.576 5.335
2016-06-07T13-10-53Z 3600 3599 177.264 177.763 267.559 2.965
2016-06-07T14-10-58Z 3600 3600 177.286 177.762 278.267 2.922
2016-06-07T15-11-00Z 3600 3599 177.303 177.826 290.287 3.332
2016-06-07T16-11-01Z 3600 3594 177.284 190.627 661.639 28.081
2016-06-07T17-11-03Z 3600 3599 177.279 180.657 272.686 8.995
2016-06-07T18-11-05Z 3600 3600 177.261 177.59 209.212 1.601
2016-06-07T19-11-06Z 3600 3600 177.262 177.959 291.939 4.956
2016-06-07T20-11-06Z 3600 3600 177.258 177.808 359.813 3.748
2016-06-07T21-11-06Z 3600 3598 177.258 178.281 247.913 4.596
2016-06-07T22-11-07Z 3600 3600 177.256 177.701 252.235 2.397
2016-06-07T23-11-08Z 3600 3600 177.227 475.297 10905.097 1100.081
2016-06-08T00-11-09Z 3600 3598 177.263 178.319 300.345 6.454
2016-06-08T01-11-10Z 3600 3600 177.272 177.788 292.585 2.838
2016-06-08T02-11-12Z 3600 3600 177.272 177.971 299.193 4.123
2016-06-08T03-11-14Z 3600 3599 177.263 177.772 319.514 3.310
2016-06-08T04-11-15Z 3600 3600 177.295 177.836 276.749 3.323
2016-06-08T05-11-16Z 3600 3600 177.259 178.096 318.257 6.106
2016-06-08T06-11-17Z 3600 3600 177.269 178.246 244.833 4.909
2016-06-08T07-11-18Z 3600 3599 177.291 177.98 485.766 6.859
2016-06-08T08-11-19Z 3600 3592 173.507 182.708 244.262 10.170
2016-06-08T09-11-20Z 3600 3595 177.272 181.951 298.564 12.216
2016-06-08T10-11-21Z 3600 3599 177.245 177.942 323.774 4.984
2016-06-08T11-11-23Z 3600 3600 177.259 177.834 239.043 3.343
2016-06-08T12-11-24Z 3600 3600 177.272 177.887 281.992 2.760
2016-06-08T13-11-26Z 3600 3599 177.264 178.115 309.324 5.376
2016-06-08T14-11-28Z 3600 3595 177.265 183.787 281.007 4.779
2016-06-08T15-11-29Z 3600 3587 185.79 186.579 361.653 4.328
2016-06-08T16-11-29Z 3600 3599 185.827 186.616 316.015 5.282
2016-06-08T17-11-30Z 3600 3600 185.807 186.192 235.682 1.915
2016-06-08T18-11-30Z 3600 3600 177.288 179.11 244.775 5.644
2016-06-08T19-11-31Z 3600 3599 177.258 177.811 312.266 3.618
2016-06-08T20-11-32Z 3600 3600 177.247 178.109 270.013 3.921
2016-06-08T21-11-34Z 3600 3599 177.247 178.073 271.052 3.730
2016-06-08T22-11-35Z 3600 3599 177.213 178.149 272.453 4.648
2016-06-08T23-11-37Z 3600 3599 177.268 394.375 4448.987 740.615
2016-06-09T00-11-47Z 3600 3600 177.255 177.861 229.195 3.807
2016-06-09T01-11-48Z 3600 3600 177.248 178.173 543.722 7.739
2016-06-09T02-11-48Z 3600 3147 177.281 13171.987 39584.594 17658.423
2016-06-09T03-13-07Z 3600 2400 35836.11 37841.286 39856.911 721.042
2016-06-09T04-14-27Z 3600 3022 177.285 13384.846 39858.160 17604.784
2016-06-09T05-15-47Z 3600 3597 177.292 177.751 296.872 3.587
2016-06-09T06-15-48Z 3600 3594 177.283 177.663 278.308 2.661
2016-06-09T07-15-50Z 3600 3597 177.28 178.928 696.027 11.410
2016-06-09T08-15-53Z 3600 3600 177.289 178.28 340.887 6.040
2016-06-09T09-15-54Z 3600 3599 177.302 177.927 350.624 4.930
2016-06-09T10-15-55Z 3600 3599 177.288 177.941 318.996 4.892
2016-06-09T11-15-56Z 3600 3598 177.279 177.677 286.107 3.125
2016-06-09T12-15-58Z 3600 3600 177.269 177.892 241.625 4.627
2016-06-09T13-15-59Z 3600 3600 177.262 177.646 216.315 2.187
2016-06-09T14-16-00Z 3600 3600 177.283 186.415 1440.761 38.997
2016-06-09T15-16-00Z 3600 2674 177.283 21657.712 40720.678 17098.061
2016-06-09T16-17-21Z 3600 2401 177.662 34944.087 40118.533 7962.266
2016-06-09T17-18-41Z 3600 2528 177.402 35106.244 40224.264 7751.773
2016-06-09T18-20-01Z 3600 2379 177.391 34261.472 40226.878 9007.108
2016-06-09T19-21-21Z 3600 2557 2889.444 34724.684 39746.707 6464.939
2016-06-09T20-22-41Z 3600 2437 298.307 34705.899 39746.296 7778.965
2016-06-09T21-24-00Z 3600 2797 177.252 22520.783 40515.991 17047.869
2016-06-09T22-25-21Z 3600 3600 177.283 273.185 6279.763 532.173
2016-06-09T23-25-24Z 3600 3599 177.264 313.525 4218.603 613.386
2016-06-10T00-25-34Z 3600 3598 177.238 177.97 417.822 6.563
2016-06-10T01-25-35Z 3600 3599 177.258 177.916 273.387 4.971
2016-06-10T02-25-37Z 3600 3600 177.278 177.654 240.556 2.185
2016-06-10T03-25-38Z 3600 3600 177.27 177.673 264.833 2.515
2016-06-10T04-25-39Z 3600 3600 177.27 177.664 313.624 3.354
2016-06-10T05-25-40Z 3600 3599 177.296 177.62 216.449 1.776
2016-06-10T06-25-41Z 3600 3600 177.31 177.915 239.212 4.383
2016-06-10T07-25-43Z 3600 3600 177.283 178.146 354.262 6.521
2016-06-10T08-25-44Z 3600 3600 177.308 177.723 220.395 1.941
2016-06-10T09-25-45Z 3600 3599 177.302 177.761 224.448 1.942
2016-06-10T10-25-46Z 3600 3600 177.281 177.999 253.280 5.001
2016-06-10T11-25-47Z 3600 3599 177.293 177.626 233.656 1.527
2016-06-10T12-25-48Z 3600 3599 177.275 177.641 210.294 1.580
2016-06-10T13-25-50Z 3600 3599 177.249 178.19 246.159 5.718
2016-06-10T14-25-52Z 3600 3600 177.261 177.845 200.305 2.132
2016-06-10T15-25-53Z 3600 3600 177.288 178.07 229.559 3.854
2016-06-10T16-25-53Z 3600 3598 177.266 177.795 223.562 2.485
2016-06-10T17-25-55Z 3600 3600 177.278 177.654 244.171 2.182
2016-06-10T18-25-56Z 3600 3600 177.29 177.613 224.007 1.538
2016-06-10T19-25-56Z 3600 3600 177.272 177.617 205.972 1.569
2016-06-10T20-25-57Z 3600 3599 177.25 177.926 273.658 4.367
2016-06-10T21-25-58Z 3600 3600 177.251 177.765 243.022 2.343
2016-06-10T22-25-59Z 3600 3600 177.261 291.946 3588.864 538.130
2016-06-10T23-26-02Z 3600 3600 177.238 236.506 3934.752 387.099
2016-06-11T00-26-04Z 3600 3599 177.282 177.871 263.800 4.172
2016-06-11T01-26-05Z 3600 3600 177.279 177.994 248.321 4.974
2016-06-11T02-26-06Z 3600 3600 177.274 177.894 461.105 5.908
2016-06-11T03-26-07Z 3600 3597 177.285 177.84 275.389 3.040
2016-06-11T04-26-08Z 3600 3597 177.246 177.754 327.490 3.601
2016-06-11T05-26-10Z 3600 3600 177.253 177.638 296.321 3.312
2016-06-11T06-26-11Z 3600 3599 177.26 177.919 332.138 4.860
2016-06-11T07-26-12Z 3600 3596 177.282 178.107 382.063 6.343
2016-06-11T08-26-14Z 3600 3599 177.263 177.972 237.190 2.876
2016-06-11T09-26-16Z 3600 3599 177.26 177.817 290.063 3.499
2016-06-11T10-26-17Z 3600 3599 177.262 177.937 247.459 4.109
2016-06-11T11-26-19Z 3600 3600 177.271 178.316 241.101 5.551
2016-06-11T12-26-20Z 3600 3598 177.284 177.904 257.014 4.419
2016-06-11T13-26-21Z 3600 3600 177.289 177.737 382.018 4.249
2016-06-11T14-26-22Z 3600 3600 177.285 177.86 278.550 2.982
2016-06-11T15-26-23Z 3600 3600 177.268 177.707 308.469 2.734
2016-06-11T16-26-24Z 3600 3600 177.282 177.681 261.307 2.470
2016-06-11T17-26-25Z 3600 3599 177.282 177.644 224.608 1.939
2016-06-11T18-26-26Z 3600 3600 177.275 178.095 682.219 9.619
2016-06-11T19-26-27Z 3600 3600 177.261 177.66 246.880 2.451
2016-06-11T20-26-28Z 3600 3600 177.26 178.065 293.065 4.975
2016-06-11T21-26-29Z 3600 3600 177.284 177.777 280.164 2.780
2016-06-11T22-26-30Z 3600 3597 177.273 661.049 13253.917 1949.285
2016-06-11T23-26-57Z 3600 3600 177.271 193.347 4441.735 241.358
2016-06-12T00-26-58Z 3600 3599 177.293 177.687 279.240 2.689
2016-06-12T01-26-59Z 3600 3600 177.294 177.824 228.265 3.415
2016-06-12T02-27-01Z 3600 3599 177.289 177.728 324.285 3.232
2016-06-12T03-27-02Z 3600 3600 177.284 177.702 287.552 2.853
2016-06-12T04-27-03Z 3600 3600 177.303 177.68 256.566 2.388
2016-06-12T05-27-04Z 3600 3600 177.306 177.742 244.429 2.021
2016-06-12T06-27-04Z 3600 3600 177.29 177.907 270.527 2.791
2016-06-12T07-27-06Z 3600 3598 177.291 178.242 463.196 6.578
2016-06-12T08-27-07Z 3600 3599 177.292 178.104 240.242 4.620
2016-06-12T09-27-09Z 3600 3599 177.288 177.749 243.880 2.412
2016-06-12T10-27-10Z 3600 3600 177.256 178.936 555.006 9.707
2016-06-12T11-27-11Z 3600 3599 177.271 177.615 224.180 1.821
2016-06-12T12-27-13Z 3600 3599 177.259 177.92 341.550 5.426
2016-06-12T13-27-15Z 3600 3600 177.27 177.665 324.882 2.960
2016-06-12T14-27-16Z 3600 3599 177.268 177.797 299.766 3.105
2016-06-12T15-27-17Z 3600 3600 177.259 177.704 262.828 2.528
2016-06-12T16-27-18Z 3600 3600 177.264 177.884 267.781 4.551
2016-06-12T17-27-18Z 3600 3600 177.255 177.568 282.339 2.239
2016-06-12T18-27-19Z 3600 3600 177.214 177.593 283.320 2.711
2016-06-12T19-27-20Z 3600 3599 177.237 177.739 292.456 3.547
2016-06-12T20-27-21Z 3600 3600 177.237 177.766 270.115 3.343
2016-06-12T21-27-22Z 3600 3599 177.234 177.676 278.369 2.854
2016-06-12T22-27-23Z 3600 3600 177.252 324.024 3841.438 571.913
2016-06-12T23-27-23Z 3600 3600 177.249 177.534 208.587 1.352
2016-06-13T00-27-24Z 3600 3599 177.258 177.96 330.363 4.973
2016-06-13T01-27-25Z 3600 3599 177.292 177.853 241.275 2.864
2016-06-13T02-27-26Z 3600 3600 177.283 177.731 270.904 3.084
2016-06-13T03-27-27Z 3600 3600 177.288 178.329 566.691 8.525
2016-06-13T04-27-27Z 3600 3599 177.287 177.732 252.358 2.589
2016-06-13T05-27-29Z 3600 3600 177.286 177.649 267.663 2.147
2016-06-13T06-27-30Z 3600 3599 177.272 177.635 287.074 2.306
2016-06-13T07-27-31Z 3600 3597 177.272 178.088 345.280 5.956
2016-06-13T08-27-32Z 3600 3595 176.741 178.316 278.247 7.445
2016-06-13T09-27-34Z 3600 3600 177.271 177.64 217.398 1.786
2016-06-13T10-27-35Z 3600 3599 177.27 177.813 229.400 3.710
2016-06-13T11-27-36Z 3600 3600 177.25 177.897 244.628 4.812
2016-06-13T12-27-37Z 3600 3598 177.256 177.588 220.765 1.994
2016-06-13T13-27-38Z 3600 3600 177.284 177.896 246.669 4.768
