2016-06-06T22-28-05Z 3600 3599 206.237 206.904 211.599 0.671
2016-06-06T23-47-54Z 3600 3600 206.175 206.851 216.831 0.437
2016-06-07T01-07-18Z 3600 3600 206.122 206.77 214.363 0.648
2016-06-07T02-28-49Z 3600 3600 206.192 206.753 214.215 0.544
2016-06-07T03-51-39Z 3600 3600 206.201 206.821 214.954 0.482
2016-06-07T05-12-32Z 3600 3600 206.229 206.767 211.335 0.526
2016-06-07T06-33-15Z 3600 3595 206.117 206.78 217.454 0.692
2016-06-07T07-55-08Z 3600 3600 204.511 206.778 214.592 0.614
2016-06-07T09-15-57Z 3600 3600 206.178 206.73 216.631 0.486
2016-06-07T10-37-58Z 3600 3600 206.143 206.687 212.251 0.488
2016-06-07T12-00-03Z 3600 3600 206.152 206.674 211.198 0.596
2016-06-07T13-24-17Z 3600 3600 206.164 206.696 213.515 0.652
2016-06-07T14-46-57Z 3600 3599 206.137 206.804 217.835 0.624
2016-06-07T15-48-50Z 3600 3600 206.076 206.825 214.190 0.317
2016-06-07T16-48-51Z 3600 3600 206.183 206.849 236.651 0.725
2016-06-07T17-48-52Z 3600 3600 206.257 206.854 211.935 0.595
2016-06-07T18-48-53Z 3600 3600 206.192 206.867 219.910 0.493
2016-06-07T19-48-54Z 3600 3600 206.28 206.872 210.988 0.453
2016-06-07T20-48-56Z 3600 3600 206.206 206.85 210.190 0.537
2016-06-07T21-48-57Z 3600 3600 206.197 206.893 222.762 0.745
2016-06-07T22-48-58Z 3600 3600 206.193 206.837 208.369 0.632
2016-06-07T23-49-00Z 3600 3600 206.118 206.823 216.212 0.685
2016-06-08T00-49-01Z 3600 3600 206.102 206.798 211.813 0.525
2016-06-08T01-49-02Z 3600 3600 183.946 190.445 212.348 9.737
2016-06-08T02-49-03Z 3600 3600 183.978 186.411 251.656 8.018
2016-06-08T03-49-04Z 3600 3600 184.023 190.381 211.537 9.642
2016-06-08T04-49-05Z 3600 3600 184.155 205.29 211.030 5.565
2016-06-08T05-49-06Z 3600 3600 206.176 206.791 213.432 0.618
2016-06-08T06-49-07Z 3600 3597 206.172 206.787 244.927 0.885
2016-06-08T07-49-09Z 3600 3600 206.017 206.746 216.862 0.473
2016-06-08T08-49-10Z 3600 3600 206.002 206.755 213.398 0.429
2016-06-08T09-49-12Z 3600 3600 206.2 206.749 213.588 0.433
2016-06-08T10-49-13Z 3600 3600 206.192 206.773 215.138 0.371
2016-06-08T11-49-14Z 3600 3600 206.018 206.75 217.817 0.612
2016-06-08T12-49-16Z 3600 3600 206.068 206.752 217.669 0.362
2016-06-08T13-49-18Z 3600 3600 206.133 206.753 208.225 0.530
2016-06-08T14-49-19Z 3600 3598 178.333 206.854 216.929 1.718
2016-06-08T15-49-21Z 3600 3600 184.845 207.035 213.916 1.141
2016-06-08T16-49-22Z 3600 3600 206.315 207.066 221.002 0.721
2016-06-08T17-49-24Z 3600 3599 206.297 207.016 212.834 0.473
2016-06-08T18-49-28Z 3600 3600 206.332 207.002 214.152 0.472
2016-06-08T19-49-30Z 3600 3599 206.242 207.017 226.489 0.612
2016-06-08T20-49-33Z 3600 3600 206.321 207.005 211.988 0.516
2016-06-08T21-49-34Z 3600 3600 206.26 206.988 212.920 0.575
2016-06-08T22-49-36Z 3600 3600 206.273 206.95 211.728 0.395
2016-06-08T23-49-38Z 3600 3600 206.18 206.923 211.125 0.384
2016-06-09T00-49-40Z 3600 3600 206.18 206.919 212.942 0.645
2016-06-09T01-49-42Z 3600 3600 206.205 206.881 211.932 0.520
2016-06-09T02-49-44Z 3600 3599 206.165 206.879 212.236 0.568
2016-06-09T03-49-46Z 3600 3600 206.11 206.878 210.799 0.675
2016-06-09T04-49-48Z 3600 3599 206.155 206.873 214.060 0.532
2016-06-09T05-49-50Z 3600 3600 206.188 206.867 210.047 0.399
2016-06-09T06-49-53Z 3600 3595 206.309 206.885 213.872 0.514
2016-06-09T07-49-55Z 3600 3600 206.177 206.854 210.594 0.547
2016-06-09T08-49-57Z 3600 3600 206.211 206.843 211.587 0.462
2016-06-09T09-49-59Z 3600 3600 206.262 206.883 211.486 0.504
2016-06-09T10-50-02Z 3600 3600 206.217 206.835 213.557 0.428
2016-06-09T11-50-04Z 3600 3600 206.193 206.807 213.489 0.412
2016-06-09T12-50-06Z 3600 3600 206.239 206.855 213.697 0.418
2016-06-09T13-50-08Z 3600 3600 206.269 206.937 213.493 0.411
2016-06-09T14-50-10Z 3600 3600 206.181 206.963 214.017 0.455
2016-06-09T15-50-12Z 3600 3600 206.313 206.977 211.550 0.634
2016-06-09T16-50-14Z 3600 3600 206.256 206.949 211.247 0.630
2016-06-09T17-50-17Z 3600 3600 206.266 206.949 211.823 0.592
2016-06-09T19-45-47Z 3600 3600 206.38 206.982 212.121 0.596
2016-06-09T20-45-48Z 3600 3600 206.331 206.989 212.389 0.298
2016-06-09T21-45-50Z 3600 3600 206.357 206.969 211.209 0.526
2016-06-09T22-45-52Z 3600 3600 206.208 206.95 213.865 0.588
2016-06-09T23-45-54Z 3600 3600 206.213 206.936 214.545 0.456
2016-06-10T00-45-57Z 3600 3600 206.307 206.873 211.593 0.609
2016-06-10T01-45-59Z 3600 3600 184.044 193.983 208.432 10.936
2016-06-10T02-46-01Z 3600 3600 184.066 184.711 189.096 0.403
2016-06-10T03-46-03Z 3600 3600 184.099 202.688 221.691 8.674
2016-06-10T04-46-05Z 3600 3600 206.169 206.841 210.422 0.539
2016-06-10T05-46-07Z 3600 3600 206.177 206.856 215.028 0.700
2016-06-10T06-46-09Z 3600 3597 206.229 206.873 211.515 0.679
2016-06-10T07-46-11Z 3600 3600 206.176 206.859 213.845 0.538
2016-06-10T08-46-13Z 3600 3600 206.112 206.837 213.735 0.579
2016-06-10T09-46-16Z 3600 3600 206.217 206.823 211.516 0.517
2016-06-10T10-46-18Z 3600 3600 206.159 206.799 210.906 0.590
2016-06-10T11-46-20Z 3600 3600 206.171 206.822 216.187 0.693
2016-06-10T12-46-22Z 3600 3600 206.148 206.797 209.603 0.467
2016-06-10T13-46-24Z 3600 3600 206.162 206.841 214.400 0.723
2016-06-10T14-46-26Z 3600 3600 206.119 206.886 211.471 0.655
2016-06-10T15-46-28Z 3600 3600 206.234 206.884 211.778 0.573
2016-06-10T16-46-30Z 3600 3600 206.172 206.913 211.072 0.423
2016-06-10T17-46-31Z 3600 3600 206.284 206.936 222.938 0.505
2016-06-10T18-46-33Z 3600 3600 206.223 206.93 211.574 0.360
2016-06-10T19-46-34Z 3600 3600 206.227 206.92 210.998 0.474
2016-06-10T20-46-36Z 3600 3600 206.257 206.897 212.931 0.430
2016-06-10T21-46-38Z 3600 3600 206.144 206.882 216.488 0.536
2016-06-10T22-46-42Z 3600 3600 206.194 206.91 219.245 0.702
2016-06-10T23-46-44Z 3600 3600 206.183 206.849 212.926 0.625
2016-06-11T00-46-46Z 3600 3600 206.088 206.819 211.942 0.412
2016-06-11T01-46-48Z 3600 3600 206.185 206.797 212.223 0.316
2016-06-11T02-46-50Z 3600 3599 206.197 206.842 213.491 0.562
2016-06-11T03-46-52Z 3600 3600 206.21 206.834 214.238 0.366
2016-06-11T04-46-54Z 3600 3600 206.178 206.822 223.410 0.600
2016-06-11T05-46-56Z 3600 3600 206.196 206.933 246.552 1.690
2016-06-11T06-46-58Z 3600 3587 193.395 204.283 219.239 1.016
2016-06-11T07-47-00Z 3600 3590 203.366 204.09 208.254 0.630
2016-06-11T08-47-04Z 3600 3586 203.405 204.1 217.872 0.659
2016-06-11T09-47-07Z 3600 3600 203.52 204.077 208.496 0.547
2016-06-11T10-47-10Z 3600 3600 203.363 204.081 210.470 0.353
2016-06-11T11-47-11Z 3600 3600 203.393 204.051 213.840 0.555
2016-06-11T12-47-13Z 3600 3600 203.476 204.036 214.125 0.631
2016-06-11T13-47-15Z 3600 3600 203.383 204.012 210.979 0.695
2016-06-11T14-47-17Z 3600 3600 203.292 204.054 216.661 0.630
2016-06-11T15-47-18Z 3600 3600 203.415 204.027 209.841 0.389
2016-06-11T16-47-21Z 3600 3600 203.332 204.071 210.496 0.475
2016-06-11T17-47-23Z 3600 3600 203.359 204.055 209.719 0.588
2016-06-11T18-47-25Z 3600 3600 203.341 204.082 211.974 0.359
2016-06-11T19-47-27Z 3600 3600 203.483 204.101 208.531 0.644
2016-06-11T20-47-29Z 3600 3600 203.386 204.062 208.353 0.677
2016-06-11T21-47-31Z 3600 3600 203.381 204.012 208.231 0.580
2016-06-11T22-47-33Z 3600 3600 203.382 204.04 214.121 0.608
2016-06-11T23-47-35Z 3600 3600 203.335 204.025 210.253 0.664
2016-06-12T00-47-37Z 3600 3600 203.369 204.034 207.851 0.693
2016-06-12T01-47-39Z 3600 3599 196.005 202.916 210.160 2.750
2016-06-12T02-47-42Z 3600 3600 203.41 204.064 211.312 0.470
2016-06-12T03-47-44Z 3600 3600 203.453 204.052 208.563 0.634
2016-06-12T04-47-46Z 3600 3600 203.371 204.054 209.499 0.523
2016-06-12T05-47-48Z 3600 3600 203.366 204.061 209.851 0.509
2016-06-12T06-47-50Z 3600 3595 203.383 204.017 220.051 0.648
2016-06-12T07-47-52Z 3600 3600 203.321 204.088 211.505 0.718
2016-06-12T08-47-54Z 3600 3600 203.455 204.103 213.667 0.436
2016-06-12T09-47-57Z 3600 3600 203.38 204.058 210.714 0.382
2016-06-12T10-48-00Z 3600 3600 203.38 204.04 214.606 0.570
2016-06-12T11-48-01Z 3600 3600 203.376 204.084 208.605 0.566
2016-06-12T12-48-03Z 3600 3600 203.293 204.093 209.399 0.674
2016-06-12T13-48-05Z 3600 3600 203.352 204.059 210.880 0.616
2016-06-12T14-48-07Z 3600 3600 203.416 204.011 208.575 0.352
2016-06-12T15-48-09Z 3600 3600 203.403 204.051 211.311 0.506
2016-06-12T16-48-11Z 3600 3600 203.395 204.058 217.498 0.490
2016-06-12T17-48-13Z 3600 3600 203.474 204.056 210.942 0.417
2016-06-12T18-48-14Z 3600 3600 203.361 204.102 211.685 0.587
2016-06-12T19-48-16Z 3600 3600 203.334 204.048 214.131 0.680
2016-06-12T20-48-18Z 3600 3600 203.424 204.037 210.366 0.591
2016-06-12T21-48-19Z 3600 3600 203.401 204.002 209.972 0.482
2016-06-12T22-48-21Z 3600 3600 203.389 204.061 213.063 0.671
2016-06-12T23-48-23Z 3600 3600 203.375 204.046 213.615 0.660
2016-06-13T00-48-25Z 3600 3600 203.357 204.035 207.815 0.444
2016-06-13T01-48-27Z 3600 3600 203.394 204.004 214.365 0.665
2016-06-13T02-48-29Z 3600 3600 203.407 204.062 211.366 0.590
2016-06-13T03-48-31Z 3600 3600 203.361 204.101 211.614 0.584
2016-06-13T04-48-33Z 3600 3600 194.291 204.06 207.874 0.937
2016-06-13T05-48-35Z 3600 3600 194.163 204.055 211.163 0.803
2016-06-13T06-48-37Z 3600 3598 203.332 204.088 211.033 0.561
2016-06-13T07-48-40Z 3600 3600 203.346 204.019 211.380 0.531
2016-06-13T08-48-42Z 3600 3600 203.357 204.01 208.714 0.570
2016-06-13T09-48-44Z 3600 3600 194.272 203.998 211.446 0.765
2016-06-13T10-48-46Z 3600 3600 203.409 204.018 208.468 0.466
2016-06-13T11-48-47Z 3600 3600 203.369 204.029 208.128 0.634
2016-06-13T12-48-49Z 3600 3600 203.401 203.991 208.086 0.630
2016-06-13T13-48-52Z 3600 3600 203.462 204.026 212.033 0.648
