2016-06-06T15-55-44Z 3600 3600 178.906 179.151 212.570 0.946
2016-06-06T16-55-47Z 3600 3600 178.9 179.288 616.235 7.346
2016-06-06T17-55-47Z 3600 3595 178.955 179.353 258.460 1.651
2016-06-06T18-55-50Z 3600 3600 178.978 179.144 184.818 0.558
2016-06-06T19-55-55Z 3600 3600 178.944 179.402 289.209 3.238
2016-06-06T20-56-00Z 3600 3600 178.929 179.215 436.577 4.312
2016-06-06T21-56-04Z 3600 3600 178.93 179.298 773.439 9.927
2016-06-06T22-56-09Z 3600 3600 178.911 179.081 190.929 0.526
2016-06-06T23-56-13Z 3600 3600 178.886 179.209 458.434 4.759
2016-06-07T00-56-18Z 3600 3600 178.895 179.413 477.396 5.537
2016-06-07T01-56-21Z 3600 3600 178.891 179.106 348.786 2.840
2016-06-07T02-56-27Z 3600 3600 178.858 179.099 201.353 0.688
2016-06-07T03-56-30Z 3600 3600 178.879 179.282 230.904 1.564
2016-06-07T04-56-39Z 3600 3600 178.892 179.167 292.135 2.040
2016-06-07T05-56-46Z 3600 3600 178.883 179.355 793.668 10.544
2016-06-07T06-56-52Z 3600 3600 178.923 179.113 187.942 0.578
2016-06-07T07-56-59Z 3600 3600 178.639 179.448 792.436 12.729
2016-06-07T08-57-07Z 3600 3600 178.842 179.094 185.123 0.432
2016-06-07T09-57-16Z 3600 3600 178.908 179.358 553.654 8.789
2016-06-07T10-57-21Z 3600 3600 178.96 179.085 182.911 0.430
2016-06-07T11-57-27Z 3600 3600 178.926 179.116 189.604 0.674
2016-06-07T12-57-30Z 3600 3600 178.932 179.251 496.576 6.639
2016-06-07T13-57-31Z 3600 3600 178.901 179.149 269.123 1.607
2016-06-07T14-57-39Z 3600 3600 178.941 179.251 526.866 5.830
2016-06-07T15-57-39Z 3600 3600 178.955 179.126 185.293 0.382
2016-06-07T16-57-39Z 3600 3600 178.951 179.265 410.569 4.542
2016-06-07T17-57-39Z 3600 3597 178.993 179.385 553.622 6.277
2016-06-07T18-57-40Z 3600 3600 178.897 179.218 345.183 3.584
2016-06-07T19-57-40Z 3600 3600 178.893 179.67 309.604 3.732
2016-06-07T20-57-40Z 3600 3600 178.957 179.16 219.714 0.850
2016-06-07T21-57-40Z 3600 3600 178.949 179.143 190.167 0.548
2016-06-07T22-57-41Z 3600 3599 178.921 179.193 493.226 5.291
2016-06-07T23-57-41Z 3600 3600 178.881 179.245 447.259 4.864
2016-06-08T00-57-42Z 3600 3600 178.911 179.114 187.944 0.345
2016-06-08T01-57-42Z 3600 3599 178.893 179.329 486.228 5.672
2016-06-08T02-57-42Z 3600 3600 178.871 179.163 467.955 4.840
2016-06-08T03-57-42Z 3600 3600 178.882 179.147 250.621 1.409
2016-06-08T04-57-42Z 3600 3600 178.856 179.233 570.675 6.938
2016-06-08T05-57-42Z 3600 3600 178.888 179.283 559.521 7.266
2016-06-08T06-57-42Z 3600 3600 178.89 179.098 188.229 0.419
2016-06-08T07-57-42Z 3600 3600 178.91 179.169 349.791 2.870
2016-06-08T08-57-42Z 3600 3600 178.9 179.187 487.082 5.160
2016-06-08T09-57-42Z 3600 3600 178.877 179.129 193.822 0.872
2016-06-08T10-57-42Z 3600 3547 178.917 180.045 397.731 7.016
2016-06-08T11-57-42Z 3600 3600 178.887 179.321 540.442 7.513
2016-06-08T12-57-43Z 3600 3600 178.926 179.22 520.508 5.704
2016-06-08T13-57-43Z 3600 3600 178.92 179.136 184.469 0.369
2016-06-08T14-57-43Z 3600 3600 178.896 179.326 461.873 4.763
2016-06-08T15-57-43Z 3600 3600 178.934 179.31 575.284 6.630
2016-06-08T16-57-43Z 3600 3600 178.967 179.229 320.751 2.442
2016-06-08T17-57-43Z 3600 3597 178.945 179.488 498.483 7.370
2016-06-08T18-57-43Z 3600 3600 178.966 179.14 180.429 0.375
2016-06-08T19-57-43Z 3600 3600 178.932 179.63 222.171 3.127
2016-06-08T20-57-43Z 3600 3600 178.984 179.288 500.574 6.295
2016-06-08T21-57-43Z 3600 3600 178.964 179.19 231.151 1.235
2016-06-08T22-57-44Z 3600 3600 178.927 179.105 204.685 0.850
2016-06-08T23-57-45Z 3600 3600 178.888 179.144 235.900 1.344
2016-06-09T00-57-45Z 3600 3600 178.889 179.195 542.785 6.079
2016-06-09T01-57-45Z 3600 3600 178.881 179.188 190.506 0.906
2016-06-09T02-57-45Z 3600 3600 178.916 179.163 412.690 3.921
2016-06-09T03-57-45Z 3600 3600 178.889 179.14 194.929 0.894
2016-06-09T04-57-45Z 3600 3600 178.905 179.202 551.922 6.240
2016-06-09T05-57-45Z 3600 3600 178.878 179.179 379.653 3.438
2016-06-09T06-57-46Z 3600 3600 178.869 179.242 655.392 8.005
2016-06-09T07-57-46Z 3600 3599 178.924 179.141 292.584 2.042
2016-06-09T08-57-46Z 3600 3600 178.899 179.155 447.234 4.484
2016-06-09T09-57-46Z 3600 3599 178.881 179.151 304.998 2.205
2016-06-09T10-57-46Z 3600 3600 178.912 179.165 436.611 4.318
2016-06-09T11-57-46Z 3600 3600 178.927 179.121 190.202 0.707
2016-06-09T12-57-47Z 3600 3599 178.931 179.211 540.785 6.049
2016-06-09T13-57-47Z 3600 3600 178.939 179.181 428.317 4.178
2016-06-09T14-57-48Z 3600 3600 178.954 180.135 249.965 4.662
2016-06-09T15-57-48Z 3600 3600 178.925 179.158 187.504 0.647
2016-06-09T16-57-49Z 3600 3598 178.997 180.47 934.335 25.633
2016-06-09T17-57-50Z 3600 3596 178.976 179.477 805.556 10.458
2016-06-09T18-57-52Z 3600 3600 178.964 179.282 579.423 6.672
2016-06-09T19-57-52Z 3600 3600 178.966 179.647 245.102 3.256
2016-06-09T20-57-52Z 3600 3600 178.955 179.184 283.394 1.863
2016-06-09T21-57-52Z 3600 3600 178.945 179.178 198.882 0.621
2016-06-09T22-57-52Z 3600 3600 178.925 179.111 193.984 0.590
2016-06-09T23-57-52Z 3600 3600 178.926 179.26 585.522 6.829
2016-06-10T00-57-52Z 3600 3600 178.872 179.17 340.133 3.166
2016-06-10T01-57-53Z 3600 3599 178.896 179.264 689.120 8.542
2016-06-10T02-57-54Z 3600 3599 178.902 180.801 1315.307 35.577
2016-06-10T03-57-57Z 3600 3599 178.914 179.15 189.978 0.647
2016-06-10T04-57-57Z 3600 3600 178.901 179.2 357.736 3.764
2016-06-10T05-57-57Z 3600 3600 178.885 179.112 190.175 0.711
2016-06-10T06-57-57Z 3600 3600 178.896 179.101 210.928 0.668
2016-06-10T07-57-57Z 3600 3600 178.909 179.182 402.693 3.787
2016-06-10T08-57-57Z 3600 3600 178.938 179.193 550.183 6.185
2016-06-10T09-57-58Z 3600 3600 178.917 179.147 267.234 1.611
2016-06-10T10-57-58Z 3600 3600 178.931 179.097 186.666 0.571
2016-06-10T11-57-58Z 3600 3600 178.927 179.116 182.090 0.290
2016-06-10T12-57-58Z 3600 3600 178.922 179.29 806.802 10.463
2016-06-10T13-57-58Z 3600 3599 178.934 179.214 422.930 4.114
2016-06-10T14-57-58Z 3600 3600 178.949 179.248 486.774 5.177
2016-06-10T15-57-59Z 3600 3600 178.938 179.203 393.853 3.623
2016-06-10T16-57-59Z 3600 3600 178.971 179.211 183.222 0.594
2016-06-10T17-57-59Z 3600 3598 178.984 179.312 277.264 1.820
2016-06-10T18-57-59Z 3600 3600 178.96 179.292 642.548 7.731
2016-06-10T19-58-00Z 3600 3599 178.944 179.768 520.605 6.512
2016-06-10T20-58-01Z 3600 3600 178.985 179.162 182.919 0.582
2016-06-10T21-58-02Z 3600 3600 178.959 179.188 190.022 0.597
2016-06-10T22-58-02Z 3600 3600 178.919 179.321 525.240 6.412
2016-06-10T23-58-02Z 3600 3600 178.919 179.193 362.122 3.149
2016-06-11T00-58-02Z 3600 3600 178.944 179.198 345.708 3.604
2016-06-11T01-58-02Z 3600 3600 178.932 179.317 811.780 10.566
2016-06-11T02-58-02Z 3600 3600 178.927 179.164 356.879 3.043
2016-06-11T03-58-03Z 3600 3600 178.957 179.12 189.008 0.572
2016-06-11T04-58-03Z 3600 3600 178.935 179.097 187.646 0.614
2016-06-11T05-58-03Z 3600 3600 178.938 179.136 190.780 0.751
2016-06-11T06-58-03Z 3600 3600 178.936 179.097 181.452 0.564
2016-06-11T07-58-03Z 3600 3600 178.854 179.119 190.286 0.669
2016-06-11T08-58-03Z 3600 3599 178.916 179.204 487.633 5.144
2016-06-11T09-58-04Z 3600 3600 178.955 179.181 285.747 1.858
2016-06-11T10-58-05Z 3600 3600 178.904 179.178 392.527 3.583
2016-06-11T11-58-05Z 3600 3600 178.947 179.289 625.411 7.550
2016-06-11T12-58-06Z 3600 3600 178.956 179.133 197.938 0.564
2016-06-11T13-58-06Z 3600 3600 178.927 179.19 317.320 2.358
2016-06-11T14-58-06Z 3600 3600 178.981 179.14 181.833 0.277
2016-06-11T15-58-06Z 3600 3600 178.98 179.209 299.948 2.125
2016-06-11T16-58-06Z 3600 3599 178.987 179.466 827.772 12.359
2016-06-11T17-58-08Z 3600 3597 178.978 179.292 190.529 0.614
2016-06-11T18-58-11Z 3600 3600 178.983 179.289 569.199 6.529
2016-06-11T19-58-11Z 3600 3600 178.981 179.839 571.193 7.305
2016-06-11T20-58-11Z 3600 3600 178.981 179.17 182.015 0.399
2016-06-11T21-58-11Z 3600 3600 179.017 179.317 491.884 5.537
2016-06-11T22-58-11Z 3600 3600 178.976 179.156 188.326 0.515
2016-06-11T23-58-11Z 3600 3600 178.97 179.176 194.978 0.831
2016-06-12T00-58-11Z 3600 3600 178.954 179.131 183.078 0.583
2016-06-12T01-58-11Z 3600 3600 178.96 179.167 197.607 0.773
2016-06-12T02-58-11Z 3600 3600 178.93 179.121 185.598 0.292
2016-06-12T03-58-11Z 3600 3600 178.927 179.154 193.037 0.634
2016-06-12T04-58-11Z 3600 3600 178.944 179.112 181.424 0.370
2016-06-12T05-58-11Z 3600 3600 178.903 179.212 405.202 3.854
2016-06-12T06-58-11Z 3600 3600 178.94 179.256 348.477 4.568
2016-06-12T07-58-11Z 3600 3600 178.907 179.184 297.961 2.217
2016-06-12T08-58-11Z 3600 3600 178.932 179.147 194.926 0.646
2016-06-12T09-58-12Z 3600 3600 178.94 179.146 190.510 0.623
2016-06-12T10-58-12Z 3600 3600 178.935 179.217 520.981 5.717
2016-06-12T11-58-12Z 3600 3599 178.938 179.162 214.713 0.938
2016-06-12T12-58-13Z 3600 3600 178.907 179.154 313.927 2.286
2016-06-12T13-58-13Z 3600 3600 178.93 179.172 265.717 1.619
2016-06-12T14-58-13Z 3600 3600 178.944 179.22 186.976 0.828
2016-06-12T15-58-13Z 3600 3600 178.973 179.337 805.539 10.495
2016-06-12T16-58-13Z 3600 3595 178.98 179.246 217.688 0.891
2016-06-12T17-58-13Z 3600 3595 178.936 179.357 190.943 0.879
2016-06-12T18-58-14Z 3600 3600 178.945 179.205 271.664 1.562
2016-06-12T19-58-15Z 3600 3600 178.972 179.777 423.898 5.465
2016-06-12T20-58-16Z 3600 3593 178.945 185.051 499.199 8.996
2016-06-12T21-58-16Z 3600 3599 178.709 190.195 211.092 6.771
2016-06-12T22-58-16Z 3600 3600 178.715 178.918 227.214 1.126
2016-06-12T23-58-17Z 3600 3600 178.661 179.014 474.046 5.743
2016-06-13T00-58-18Z 3600 3600 178.665 178.848 181.707 0.512
2016-06-13T01-58-18Z 3600 3599 178.679 178.909 210.627 0.988
2016-06-13T02-58-19Z 3600 3600 178.671 179.169 819.973 12.481
2016-06-13T03-58-20Z 3600 3600 178.66 179.168 712.691 10.441
2016-06-13T04-58-21Z 3600 3600 178.699 178.978 394.897 3.641
2016-06-13T05-58-22Z 3600 3600 178.633 179.069 233.931 2.012
2016-06-13T06-58-22Z 3600 3599 178.676 178.888 187.462 0.652
2016-06-13T07-58-24Z 3600 3600 178.009 179.06 417.521 5.620
2016-06-13T08-58-25Z 3600 3600 178.7 178.869 182.742 0.362
2016-06-13T09-58-26Z 3600 3600 178.659 178.89 186.414 0.645
2016-06-13T10-58-27Z 3600 3600 178.695 179.053 479.743 6.420
2016-06-13T11-58-27Z 3600 3600 178.709 178.898 234.545 0.959
2016-06-13T12-58-28Z 3600 3600 178.722 178.881 180.519 0.297
2016-06-13T13-58-28Z 3600 3600 178.701 179.166 187.762 0.881
