2016-06-06T18-07-59Z 3600 3599 124.081 129.58 218.459 8.210
2016-06-06T19-08-03Z 3600 3600 124.1 134.138 297.523 12.543
2016-06-06T20-08-04Z 3600 3600 124.04 137.37 264.024 17.845
2016-06-06T21-08-05Z 3600 3600 124.099 153.385 310.771 28.304
2016-06-06T22-08-07Z 3600 3600 124.071 132.49 201.463 8.468
2016-06-06T23-08-08Z 3600 3600 124.054 128.041 197.182 6.859
2016-06-07T00-08-11Z 3600 3600 124.054 124.662 144.398 1.619
2016-06-07T01-08-14Z 3600 3600 124.035 128.269 222.682 7.064
2016-06-07T02-08-15Z 3600 3600 124.087 124.798 169.934 3.670
2016-06-07T03-08-17Z 3600 3600 124.084 131.862 181.635 8.560
2016-06-07T04-08-19Z 3600 3600 124.078 129.329 159.709 7.714
2016-06-07T05-08-21Z 3600 3599 124.077 133.207 230.462 10.047
2016-06-07T06-08-24Z 3600 3598 124.092 130.933 165.752 7.526
2016-06-07T07-08-27Z 3600 3600 124.081 128.8 172.794 6.682
2016-06-07T08-08-31Z 3600 3600 124.031 125.833 146.844 2.088
2016-06-07T09-08-32Z 3600 3600 124.046 124.743 139.953 1.252
2016-06-07T10-08-35Z 3600 3600 124.061 124.56 134.219 0.874
2016-06-07T11-08-37Z 3600 3600 124.065 127.953 197.933 6.500
2016-06-07T12-08-40Z 3600 3600 124.046 130.92 217.111 9.643
2016-06-07T13-08-43Z 3600 3600 124.008 126.311 161.249 5.448
2016-06-07T14-08-45Z 3600 3598 123.996 128.933 931.820 14.831
2016-06-07T15-08-49Z 3600 3600 124.056 124.982 955.278 15.164
2016-06-07T16-08-58Z 3600 3600 124.082 127.106 322.932 9.315
2016-06-07T17-09-06Z 3600 3600 124.095 131.943 530.618 14.648
2016-06-07T18-09-14Z 3600 3600 124.091 136.681 708.298 39.349
2016-06-07T19-09-25Z 3600 3600 124.094 129.498 200.443 7.638
2016-06-07T20-09-37Z 3600 3600 124.07 129.813 195.357 7.629
2016-06-07T21-09-46Z 3600 3600 124.08 130.475 233.431 8.971
2016-06-07T22-09-57Z 3600 3600 124.076 129.587 193.059 7.378
2016-06-07T23-10-10Z 3600 3600 124.073 129.726 218.256 8.232
2016-06-08T00-10-28Z 3600 3600 124.012 128.822 175.700 6.838
2016-06-08T01-10-37Z 3600 3600 124.005 124.648 174.048 2.685
2016-06-08T02-10-49Z 3600 3600 124.039 124.591 181.482 2.845
2016-06-08T03-11-02Z 3600 3600 123.991 130.15 156.465 6.875
2016-06-08T04-11-10Z 3600 3600 124.088 133.782 206.638 9.044
2016-06-08T05-11-18Z 3600 3600 124.054 128.537 165.786 6.486
2016-06-08T06-11-35Z 3600 3598 124.045 128.101 159.741 6.015
2016-06-08T07-11-45Z 3600 3600 124.088 131.531 161.885 7.639
2016-06-08T08-11-55Z 3600 3600 124.069 130.058 191.207 7.012
2016-06-08T09-12-07Z 3600 3598 124.049 126.137 187.960 6.764
2016-06-08T10-12-17Z 3600 3597 124.041 125.467 207.614 4.556
2016-06-08T11-12-28Z 3600 3600 124.065 137.595 202.748 9.917
2016-06-08T12-12-36Z 3600 3600 124.006 134.601 534.492 12.001
2016-06-08T13-12-47Z 3600 3522 124.031 135.541 238.260 19.089
2016-06-08T14-12-55Z 3600 3600 124.043 130.357 199.215 8.353
2016-06-08T15-13-07Z 3600 3600 124.085 124.686 190.313 2.838
2016-06-08T16-13-09Z 3600 3600 124.109 133.674 827.833 21.488
2016-06-08T17-13-14Z 3600 3599 124.082 141.07 359.876 19.621
2016-06-08T18-13-19Z 3600 3600 124.099 132.484 314.392 9.793
2016-06-08T19-13-21Z 3600 3599 124.117 132.907 217.642 9.815
2016-06-08T20-13-24Z 3600 3600 124.049 133.941 941.735 17.381
2016-06-08T21-13-27Z 3600 3600 124.098 131.945 192.633 8.464
2016-06-08T22-13-29Z 3600 3600 124.105 131.219 204.080 8.191
2016-06-08T23-13-33Z 3600 3600 124.092 132.418 217.063 10.981
2016-06-09T00-13-36Z 3600 3600 124.065 131.08 245.954 8.714
2016-06-09T01-13-39Z 3600 3600 124.051 140.816 308.068 21.299
2016-06-09T02-13-40Z 3600 3600 124.078 134.614 216.813 9.321
2016-06-09T03-13-45Z 3600 3600 124.014 126.794 167.410 6.006
2016-06-09T04-13-46Z 3600 3600 124.066 131.033 234.485 10.205
2016-06-09T05-13-48Z 3600 3600 124.085 132.946 200.218 8.968
2016-06-09T06-13-51Z 3600 3599 124.039 129.35 182.776 8.653
2016-06-09T07-13-54Z 3600 3600 124.017 132.187 219.864 8.864
2016-06-09T08-13-56Z 3600 3600 124.054 129.722 190.233 8.297
2016-06-09T09-13-59Z 3600 3597 124.041 124.708 176.205 3.451
2016-06-09T10-14-02Z 3600 3600 124.036 124.467 159.496 1.829
2016-06-09T11-14-04Z 3600 3600 124.06 124.868 143.037 1.289
2016-06-09T12-14-07Z 3600 3600 124.036 125.027 141.856 1.244
2016-06-09T13-14-11Z 3600 3600 124.085 125.097 141.063 1.181
2016-06-09T14-14-14Z 3600 3599 124.017 127.808 171.739 6.523
2016-06-09T15-14-16Z 3600 3598 124.06 127.335 223.011 9.021
2016-06-09T16-14-19Z 3600 3599 124.123 131.924 227.060 10.732
2016-06-09T17-14-22Z 3600 3598 124.124 132.279 263.265 9.941
2016-06-09T18-14-26Z 3600 3600 124.148 132.164 221.163 10.542
2016-06-09T19-14-28Z 3600 3599 124.124 125.301 149.329 2.357
2016-06-09T20-14-31Z 3600 3599 124.113 125.477 174.314 3.478
2016-06-09T21-14-33Z 3600 3600 124.083 125.68 871.091 13.342
2016-06-09T22-14-36Z 3600 3600 124.056 125.054 140.614 1.612
2016-06-09T23-14-44Z 3600 3600 124.084 125.139 181.339 2.325
2016-06-10T00-14-52Z 3600 3600 124.084 125.12 152.058 1.730
2016-06-10T01-14-58Z 3600 3600 124.073 124.927 156.218 1.460
2016-06-10T02-15-05Z 3600 3600 124.049 124.592 158.092 1.887
2016-06-10T03-15-14Z 3600 3600 124.06 124.348 132.331 0.437
2016-06-10T04-15-21Z 3600 3600 124.066 130.402 193.509 8.501
2016-06-10T05-15-27Z 3600 3600 124.05 129.674 168.903 7.801
2016-06-10T06-15-35Z 3600 3600 124.048 128.893 262.454 7.616
2016-06-10T07-15-44Z 3600 3600 124.09 132.249 276.735 11.820
2016-06-10T08-15-49Z 3600 3600 124.038 126.094 183.350 5.133
2016-06-10T09-15-56Z 3600 3600 124.061 126.873 174.266 6.134
2016-06-10T10-16-04Z 3600 3600 124.068 126.615 167.967 5.257
2016-06-10T11-16-11Z 3600 3600 124.051 132.145 160.820 7.660
2016-06-10T12-16-17Z 3600 3600 124.032 131.032 313.359 8.313
2016-06-10T13-16-32Z 3600 3600 124.011 129.977 200.441 7.758
2016-06-10T14-16-38Z 3600 3600 124.093 129.885 172.750 7.700
2016-06-10T15-16-46Z 3600 3600 124.077 127.232 174.944 5.811
2016-06-10T16-16-52Z 3600 3600 124.107 133.769 236.366 10.787
2016-06-10T17-16-58Z 3600 3600 124.112 131.957 174.320 6.462
2016-06-10T18-17-05Z 3600 3600 124.13 131.733 160.210 6.161
2016-06-10T19-17-11Z 3600 3600 124.082 131.748 163.726 6.263
2016-06-10T20-17-17Z 3600 3600 124.106 130.708 165.821 6.707
2016-06-10T21-17-24Z 3600 3600 124.041 124.961 185.956 3.864
2016-06-10T22-17-30Z 3600 3600 124.058 124.527 137.671 0.997
2016-06-10T23-17-32Z 3600 3600 124.019 124.873 179.848 2.680
2016-06-11T00-17-33Z 3600 3600 124.083 125.191 199.885 4.737
2016-06-11T01-17-35Z 3600 3600 124.022 126.922 178.140 5.559
2016-06-11T02-17-37Z 3600 3600 124.043 126.004 174.928 4.981
2016-06-11T03-17-39Z 3600 3600 124.059 132.94 153.862 8.017
2016-06-11T04-17-41Z 3600 3600 124.084 133.653 181.946 7.756
2016-06-11T05-17-44Z 3600 3600 124.073 132.784 191.443 8.747
2016-06-11T06-17-45Z 3600 3600 124.061 132.664 158.948 7.831
2016-06-11T07-17-46Z 3600 3600 124.01 128.689 195.792 7.974
2016-06-11T08-17-48Z 3600 3600 124.052 126.128 196.418 4.984
2016-06-11T09-17-50Z 3600 3600 124.018 125.506 192.946 5.571
2016-06-11T10-17-51Z 3600 3600 124.008 125.306 223.536 4.866
2016-06-11T11-17-53Z 3600 3600 124.023 126.269 154.816 3.991
2016-06-11T12-17-57Z 3600 3600 124.039 126.995 173.764 5.634
2016-06-11T13-17-58Z 3600 3600 124.013 130.246 214.866 8.349
2016-06-11T14-17-59Z 3600 3600 124.014 128.266 151.977 5.963
2016-06-11T15-18-01Z 3600 3600 124.004 126.816 163.590 5.717
2016-06-11T16-18-04Z 3600 3600 124.046 126.548 163.861 4.861
2016-06-11T17-18-05Z 3600 3600 123.997 125.586 166.110 2.613
2016-06-11T18-18-07Z 3600 3600 124.042 125.485 143.991 1.615
2016-06-11T19-18-09Z 3600 3600 124.053 125.495 482.584 6.140
2016-06-11T20-18-12Z 3600 3600 124.033 125.103 141.911 1.347
2016-06-11T21-18-14Z 3600 3600 124.038 124.796 139.656 1.268
2016-06-11T22-18-16Z 3600 3600 124.033 124.772 135.686 1.148
2016-06-11T23-18-18Z 3600 3600 123.972 124.736 139.381 1.205
2016-06-12T00-18-20Z 3600 3600 124.039 125.15 196.004 4.320
2016-06-12T01-18-22Z 3600 3600 124.049 124.819 145.629 1.344
2016-06-12T02-18-25Z 3600 3600 124.046 125.789 150.519 3.501
2016-06-12T03-18-26Z 3600 3600 124.085 133.415 168.782 8.503
2016-06-12T04-18-28Z 3600 3600 124.059 130.501 171.379 7.640
2016-06-12T05-18-32Z 3600 3600 124.008 133.0 197.371 8.675
2016-06-12T06-18-34Z 3600 3596 124.028 132.498 196.383 8.212
2016-06-12T07-18-36Z 3600 3600 124.015 128.767 181.836 7.641
2016-06-12T08-18-37Z 3600 3600 124.031 124.507 217.697 3.034
2016-06-12T09-18-39Z 3600 3600 124.001 125.162 170.860 4.344
2016-06-12T10-18-41Z 3600 3599 124.014 124.945 168.939 2.922
2016-06-12T11-18-44Z 3600 3599 124.032 125.366 150.802 2.778
2016-06-12T12-18-47Z 3600 3599 124.025 127.401 152.916 5.639
2016-06-12T13-18-54Z 3600 3599 124.011 125.662 163.003 3.941
2016-06-12T14-18-57Z 3600 3600 124.008 124.492 149.549 1.266
2016-06-12T15-19-01Z 3600 3599 124.004 124.357 181.468 1.677
2016-06-12T16-19-04Z 3600 3600 124.014 126.891 171.862 5.501
2016-06-12T17-19-05Z 3600 3600 124.083 130.959 198.739 6.731
2016-06-12T18-19-08Z 3600 3600 124.001 129.29 194.776 7.202
2016-06-12T19-19-12Z 3600 3600 124.005 124.591 136.649 1.001
2016-06-12T20-19-14Z 3600 3600 124.019 124.612 137.881 1.062
2016-06-12T21-19-17Z 3600 3600 124.063 124.626 137.079 1.013
2016-06-12T22-19-19Z 3600 3600 124.001 124.499 146.080 0.950
2016-06-12T23-19-21Z 3600 3600 124.042 124.979 192.612 6.114
2016-06-13T00-19-23Z 3600 3600 124.033 125.242 210.754 6.618
2016-06-13T01-19-30Z 3600 3600 124.023 125.358 193.665 7.177
2016-06-13T02-19-32Z 3600 3600 124.069 132.156 185.006 8.435
2016-06-13T03-19-36Z 3600 3600 124.034 132.742 165.955 6.473
2016-06-13T04-19-38Z 3600 3600 124.034 134.411 195.978 10.062
2016-06-13T05-19-41Z 3600 3600 124.018 135.884 171.776 9.027
2016-06-13T06-19-44Z 3600 3599 124.089 135.635 232.659 10.833
2016-06-13T07-19-47Z 3600 3599 124.07 130.439 159.736 8.871
2016-06-13T08-19-49Z 3600 3600 124.034 125.214 184.764 4.747
2016-06-13T09-19-51Z 3600 3600 124.067 124.611 137.448 0.986
2016-06-13T10-19-54Z 3600 3600 124.051 125.251 150.516 2.799
2016-06-13T11-19-55Z 3600 3600 124.034 126.999 152.892 4.919
2016-06-13T12-19-57Z 3600 3600 124.018 130.662 155.170 7.310
2016-06-13T13-20-05Z 3600 3600 124.027 128.216 183.789 6.938
2016-06-13T14-20-06Z 3600 3600 124.003 129.173 160.590 7.228
