2016-06-06T14-55-01Z 3600 3600 303.396 303.845 378.567 2.565
2016-06-06T15-55-02Z 3600 3600 303.402 303.846 429.519 2.979
2016-06-06T16-55-02Z 3600 3600 303.395 304.318 343.945 2.494
2016-06-06T17-55-03Z 3600 3600 303.389 303.752 347.310 1.979
2016-06-06T18-55-03Z 3600 3600 303.38 303.752 490.164 3.761
2016-06-06T19-55-03Z 3600 3600 303.384 303.706 326.845 1.642
2016-06-06T20-55-04Z 3600 3600 303.384 303.694 360.918 2.051
2016-06-06T21-55-04Z 3600 3599 303.398 303.751 349.585 2.052
2016-06-06T22-55-04Z 3600 3600 303.378 303.793 358.607 2.481
2016-06-06T23-55-05Z 3600 3600 303.374 303.67 353.566 1.879
2016-06-07T00-55-05Z 3600 3600 303.377 303.621 420.463 2.318
2016-06-07T01-55-05Z 3600 3600 303.38 303.58 326.635 1.233
2016-06-07T02-55-05Z 3600 3600 303.379 303.59 336.144 1.516
2016-06-07T03-55-05Z 3600 3600 303.394 303.604 348.786 1.488
2016-06-07T04-55-05Z 3600 3600 303.397 303.593 332.000 1.321
2016-06-07T05-55-05Z 3600 3600 303.382 303.671 378.120 2.330
2016-06-07T06-55-06Z 3600 3600 303.392 303.7 339.620 2.061
2016-06-07T07-55-05Z 3600 3600 303.406 303.65 342.296 1.660
2016-06-07T08-55-05Z 3600 3600 303.392 303.718 331.044 1.653
2016-06-07T09-55-06Z 3600 3600 303.653 304.579 331.051 2.133
2016-06-07T10-55-06Z 3600 3600 303.655 303.911 333.612 1.625
2016-06-07T11-55-07Z 3600 3600 303.672 303.931 334.940 1.844
2016-06-07T12-55-07Z 3600 3600 303.67 303.867 326.000 1.246
2016-06-07T13-55-08Z 3600 3600 303.655 303.854 327.471 1.277
2016-06-07T14-55-07Z 3600 3599 303.65 305.706 341.843 2.307
2016-06-07T15-55-08Z 3600 3600 305.515 305.726 339.057 1.318
2016-06-07T16-55-09Z 3600 3600 305.511 305.755 330.209 1.478
2016-06-07T17-55-09Z 3600 3600 305.501 305.748 331.063 1.542
2016-06-07T18-55-09Z 3600 3600 305.51 305.707 335.012 1.260
2016-06-07T19-55-11Z 3600 3600 305.511 305.684 363.502 1.406
2016-06-07T20-55-11Z 3600 3600 305.5 305.731 366.158 1.730
2016-06-07T21-55-13Z 3600 3600 305.501 305.699 332.985 1.181
2016-06-07T22-55-14Z 3600 3598 294.133 305.556 357.991 2.433
2016-06-07T23-55-14Z 3600 3600 305.133 305.352 370.906 1.943
2016-06-08T00-55-15Z 3600 3600 305.133 305.36 329.362 1.301
2016-06-08T01-55-15Z 3600 3598 305.138 305.326 331.628 1.184
2016-06-08T02-55-15Z 3600 3600 305.149 305.314 331.159 1.205
2016-06-08T03-55-16Z 3600 3600 305.134 305.319 327.520 1.256
2016-06-08T04-55-16Z 3600 3600 305.13 305.397 356.213 1.785
2016-06-08T05-55-16Z 3600 3600 305.141 305.431 356.103 1.654
2016-06-08T06-55-16Z 3600 3600 305.163 306.987 341.540 1.781
2016-06-08T07-55-16Z 3600 3600 307.271 307.497 334.619 1.478
2016-06-08T08-55-17Z 3600 3600 305.148 306.429 336.824 1.819
2016-06-08T09-55-17Z 3600 3600 305.145 305.355 333.672 1.120
2016-06-08T10-55-17Z 3600 3600 305.141 305.378 352.568 1.706
2016-06-08T11-55-17Z 3600 3600 305.142 305.393 333.847 1.486
2016-06-08T12-55-17Z 3600 3600 305.134 305.848 330.329 2.059
2016-06-08T13-55-18Z 3600 3600 305.135 305.363 331.272 1.383
2016-06-08T14-55-19Z 3600 3600 305.173 306.849 330.615 2.931
2016-06-08T15-55-20Z 3600 3600 305.14 305.695 328.231 1.812
2016-06-08T16-55-20Z 3600 3600 305.15 305.424 359.674 1.869
2016-06-08T17-55-20Z 3600 3600 305.146 305.611 333.570 1.962
2016-06-08T18-55-20Z 3600 3600 305.132 305.345 340.261 1.307
2016-06-08T19-55-20Z 3600 3600 305.125 305.318 323.286 1.123
2016-06-08T20-55-20Z 3600 3600 305.134 305.37 327.950 1.069
2016-06-08T21-55-20Z 3600 3600 305.144 305.788 342.484 1.979
2016-06-08T22-55-20Z 3600 3600 305.131 305.493 327.919 1.573
2016-06-08T23-55-20Z 3600 3598 299.192 306.226 356.619 3.099
2016-06-09T00-55-20Z 3600 3597 296.591 305.931 366.410 3.302
2016-06-09T01-55-21Z 3600 3600 305.132 305.509 333.630 1.571
2016-06-09T02-55-22Z 3600 3600 305.138 305.994 333.904 2.021
2016-06-09T03-55-22Z 3600 3600 305.137 306.237 331.879 1.941
2016-06-09T04-55-22Z 3600 3600 305.131 305.416 333.061 1.191
2016-06-09T05-55-22Z 3600 3600 305.139 305.44 324.695 1.254
2016-06-09T06-55-22Z 3600 3600 305.159 305.382 381.113 1.908
2016-06-09T07-55-22Z 3600 3600 305.161 305.538 348.914 1.538
2016-06-09T08-55-22Z 3600 3600 305.168 305.475 330.194 1.364
2016-06-09T09-55-22Z 3600 3600 305.157 305.417 361.084 1.692
2016-06-09T10-55-23Z 3600 3600 305.121 305.36 362.841 1.620
2016-06-09T11-55-23Z 3600 3600 305.15 305.352 330.694 1.115
2016-06-09T12-55-23Z 3600 3600 305.166 305.32 326.927 1.031
2016-06-09T13-55-23Z 3600 3600 305.143 305.309 329.582 1.193
2016-06-09T14-55-23Z 3600 3600 305.157 305.365 347.365 1.432
2016-06-09T15-55-23Z 3600 3600 305.154 306.27 356.601 2.727
2016-06-09T16-55-22Z 3600 3600 305.185 305.41 340.833 1.344
2016-06-09T17-55-21Z 3600 3600 305.139 305.984 324.648 1.575
2016-06-09T18-55-20Z 3600 3600 305.127 305.269 325.327 0.962
2016-06-09T19-55-19Z 3600 3600 305.112 305.336 351.811 1.564
2016-06-09T20-55-18Z 3600 3600 305.125 305.306 327.188 1.191
2016-06-09T21-55-17Z 3600 3600 305.127 305.337 348.037 1.349
2016-06-09T22-55-16Z 3600 3598 305.134 305.284 333.408 1.024
2016-06-09T23-55-16Z 3600 3600 305.144 872.773 2122.397 797.205
2016-06-10T00-55-15Z 3600 3600 305.122 305.295 324.091 0.898
2016-06-10T01-55-15Z 3600 3600 305.133 305.291 330.295 0.981
2016-06-10T02-55-14Z 3600 3600 305.144 305.308 328.345 1.242
2016-06-10T03-55-15Z 3600 3600 305.128 305.311 333.629 1.307
2016-06-10T04-55-15Z 3600 3600 305.133 305.325 345.232 1.331
2016-06-10T05-55-15Z 3600 3600 305.146 305.325 329.164 1.195
2016-06-10T06-55-15Z 3600 3600 305.15 305.348 324.131 1.317
2016-06-10T07-55-15Z 3600 3600 305.137 305.326 326.256 1.097
2016-06-10T08-55-15Z 3600 3600 305.14 305.34 329.851 1.195
2016-06-10T09-55-15Z 3600 3600 305.149 305.334 343.891 1.398
2016-06-10T10-55-15Z 3600 3600 305.152 305.356 347.287 1.517
2016-06-10T11-55-15Z 3600 3600 305.154 305.369 345.024 1.554
2016-06-10T12-55-15Z 3600 3600 305.148 305.376 337.100 1.625
2016-06-10T13-55-16Z 3600 3600 305.144 305.385 352.519 1.605
2016-06-10T14-55-16Z 3600 3600 305.136 305.424 333.442 1.446
2016-06-10T15-55-16Z 3600 3600 305.133 305.748 340.125 2.135
2016-06-10T16-55-16Z 3600 3600 305.137 305.979 334.011 2.346
2016-06-10T17-55-16Z 3600 3600 305.134 306.079 360.971 2.704
2016-06-10T18-55-16Z 3600 3600 305.157 305.452 329.233 1.350
2016-06-10T19-55-16Z 3600 3600 305.141 305.419 326.845 1.371
2016-06-10T20-55-16Z 3600 3600 305.133 305.352 359.640 1.460
2016-06-10T21-55-16Z 3600 3600 305.134 448.447 2145.136 466.121
2016-06-10T22-55-16Z 3600 3600 305.136 305.372 330.500 1.121
2016-06-10T23-55-16Z 3600 3600 305.142 305.872 332.237 1.960
2016-06-11T00-55-16Z 3600 3600 305.169 308.241 327.769 3.210
2016-06-11T01-55-16Z 3600 3600 305.145 308.76 341.505 3.627
2016-06-11T02-55-16Z 3600 3600 305.144 306.25 325.907 2.262
2016-06-11T03-55-16Z 3600 3600 305.135 305.996 328.581 2.307
2016-06-11T04-55-16Z 3600 3600 305.135 305.32 323.600 1.121
2016-06-11T05-55-17Z 3600 3600 305.125 305.511 332.503 1.442
2016-06-11T06-55-17Z 3600 3600 305.141 305.56 335.136 1.731
2016-06-11T07-55-17Z 3600 3600 305.145 305.402 342.071 1.666
2016-06-11T08-55-17Z 3600 3600 305.137 305.676 329.859 1.822
2016-06-11T09-55-17Z 3600 3600 305.137 305.35 347.330 1.520
2016-06-11T10-55-17Z 3600 3600 305.123 305.34 338.083 1.397
2016-06-11T11-55-17Z 3600 3600 305.137 305.432 337.239 1.519
2016-06-11T12-55-17Z 3600 3600 305.144 305.575 333.833 1.829
2016-06-11T13-55-17Z 3600 3599 305.155 305.747 328.326 2.085
2016-06-11T14-55-17Z 3600 3600 305.126 305.316 331.640 1.070
2016-06-11T15-55-18Z 3600 3600 305.132 305.351 331.116 1.476
2016-06-11T16-55-18Z 3600 3600 305.131 305.289 334.793 1.106
2016-06-11T17-55-19Z 3600 3600 305.12 305.36 342.148 1.476
2016-06-11T18-55-19Z 3600 3600 305.106 305.32 326.469 1.245
2016-06-11T19-55-19Z 3600 3600 305.138 305.365 323.567 1.398
2016-06-11T20-55-19Z 3600 3600 305.131 305.321 333.225 1.379
2016-06-11T21-55-19Z 3600 3600 305.141 431.989 2072.518 439.057
2016-06-11T22-55-20Z 3600 3600 305.13 305.346 359.722 1.802
2016-06-11T23-55-20Z 3600 3600 305.119 305.363 326.745 1.198
2016-06-12T00-55-20Z 3600 3600 305.14 305.337 333.561 1.189
2016-06-12T01-55-20Z 3600 3063 287.007 300.47 330.195 6.649
2016-06-12T02-55-20Z 3600 3600 302.37 302.565 330.704 1.205
2016-06-12T03-55-21Z 3600 3600 302.367 302.575 334.210 1.395
2016-06-12T04-55-21Z 3600 3600 302.365 302.598 347.447 1.586
2016-06-12T05-55-21Z 3600 3600 302.372 302.597 347.554 1.615
2016-06-12T06-55-21Z 3600 3600 302.377 302.57 330.010 1.399
2016-06-12T07-55-22Z 3600 3600 302.372 302.589 329.435 1.313
2016-06-12T08-55-22Z 3600 3600 302.38 302.63 328.017 1.470
2016-06-12T09-55-22Z 3600 3600 302.38 302.631 327.233 1.460
2016-06-12T10-55-22Z 3600 3600 302.389 302.63 342.366 1.876
2016-06-12T11-55-22Z 3600 3600 302.383 302.606 331.273 1.584
2016-06-12T12-55-22Z 3600 3600 302.368 302.571 339.972 1.231
2016-06-12T13-55-22Z 3600 3600 302.387 302.561 329.332 1.250
2016-06-12T14-55-22Z 3600 3600 302.388 302.559 326.779 1.168
2016-06-12T15-55-22Z 3600 3598 302.373 302.641 340.597 1.752
2016-06-12T16-55-22Z 3600 3600 302.382 302.562 326.877 1.223
2016-06-12T17-55-23Z 3600 3600 302.36 302.627 329.586 1.733
2016-06-12T18-55-23Z 3600 3600 302.382 302.546 346.700 1.357
2016-06-12T19-55-23Z 3600 3598 294.14 304.7 369.246 4.168
2016-06-12T20-55-23Z 3600 3600 302.384 305.014 326.630 3.408
2016-06-12T21-55-24Z 3600 3600 302.379 435.196 2067.459 444.118
2016-06-12T22-55-24Z 3600 3600 302.382 304.873 345.077 3.461
2016-06-12T23-55-24Z 3600 3600 302.385 302.78 332.152 1.596
2016-06-13T00-55-24Z 3600 3600 302.37 302.686 326.831 1.471
2016-06-13T01-55-24Z 3600 3599 302.393 302.564 321.263 1.182
2016-06-13T02-55-24Z 3600 3600 301.497 303.241 354.197 2.582
2016-06-13T03-55-26Z 3600 3600 301.473 301.628 328.103 1.214
2016-06-13T04-55-26Z 3600 3600 301.366 302.668 381.518 1.949
2016-06-13T05-55-28Z 3600 3598 301.482 301.976 328.290 1.484
2016-06-13T06-55-29Z 3600 3600 301.483 301.724 328.623 1.172
2016-06-13T07-55-30Z 3600 3587 301.372 301.664 335.827 1.519
2016-06-13T08-55-31Z 3600 3600 301.473 301.758 323.699 1.171
2016-06-13T09-55-33Z 3600 3598 301.49 302.302 326.799 2.192
2016-06-13T10-55-34Z 3600 3600 301.487 301.776 333.001 1.716
2016-06-13T11-55-36Z 3600 3600 301.466 301.673 338.896 1.249
2016-06-13T12-55-36Z 3600 3600 301.488 301.73 329.414 1.450
2016-06-13T13-55-38Z 3600 3598 301.497 301.832 333.688 1.365
