2016-06-07T01-58-05Z 3600 3600 220.276 220.471 222.585 0.574
2016-06-07T02-58-20Z 3600 3600 220.259 220.477 223.011 0.576
2016-06-07T03-58-35Z 3600 3600 220.266 220.498 223.113 0.435
2016-06-07T04-58-42Z 3600 3600 220.271 220.488 223.032 0.386
2016-06-07T05-58-58Z 3600 3600 220.275 220.475 222.535 0.179
2016-06-07T06-59-10Z 3600 3599 220.216 220.482 222.624 0.418
2016-06-07T07-59-22Z 3600 3600 220.263 220.472 222.565 0.595
2016-06-07T08-59-36Z 3600 3600 219.602 220.461 222.750 0.399
2016-06-07T09-59-46Z 3600 3600 220.254 220.455 222.164 0.206
2016-06-07T11-00-02Z 3600 3600 220.281 220.451 225.807 0.446
2016-06-07T12-00-14Z 3600 3598 220.296 220.485 222.272 0.594
2016-06-07T13-00-24Z 3600 3598 220.271 220.484 222.740 0.381
2016-06-07T14-00-36Z 3600 3600 220.269 220.482 411.847 3.248
2016-06-07T15-00-42Z 3600 3600 220.291 220.722 1126.874 15.119
2016-06-07T16-00-48Z 3600 3600 220.267 220.463 229.888 0.604
2016-06-07T17-00-53Z 3600 3600 220.246 220.465 221.545 0.509
2016-06-07T18-00-58Z 3600 3600 220.244 220.463 221.362 0.422
2016-06-07T19-01-03Z 3600 3600 220.276 220.456 221.332 0.581
2016-06-07T20-01-07Z 3600 3600 220.265 220.454 222.323 0.279
2016-06-07T21-01-12Z 3600 3600 220.231 220.409 227.953 0.449
2016-06-07T22-01-16Z 3600 3600 220.237 220.412 222.348 0.497
2016-06-07T23-01-20Z 3600 3600 220.244 220.416 221.383 0.647
2016-06-08T00-01-24Z 3600 3600 220.231 220.426 222.094 0.560
2016-06-08T01-01-28Z 3600 3600 220.239 220.446 222.412 0.521
2016-06-08T02-01-32Z 3600 3599 220.262 220.465 223.347 0.450
2016-06-08T03-01-36Z 3600 3600 220.242 220.463 223.087 0.509
2016-06-08T04-01-37Z 3600 3600 220.278 220.481 222.671 0.413
2016-06-08T05-01-41Z 3600 3600 220.275 220.482 223.297 0.437
2016-06-08T06-01-46Z 3600 3599 220.247 220.5 223.501 0.580
2016-06-08T07-01-55Z 3600 3599 220.277 220.519 222.252 0.216
2016-06-08T08-02-00Z 3600 3600 220.298 220.513 222.222 0.304
2016-06-08T09-02-05Z 3600 3600 220.28 220.498 222.142 0.451
2016-06-08T10-02-09Z 3600 3600 220.299 220.497 223.102 0.638
2016-06-08T11-02-13Z 3600 3598 220.311 221.069 276.727 5.647
2016-06-08T12-02-17Z 3600 3600 220.26 220.483 221.557 0.532
2016-06-08T13-02-27Z 3600 3600 220.321 220.483 221.417 0.604
2016-06-08T14-02-31Z 3600 3600 220.29 220.481 221.577 0.384
2016-06-08T15-02-35Z 3600 3600 220.28 220.682 965.032 12.416
2016-06-08T16-02-39Z 3600 3600 220.246 220.681 986.898 12.777
2016-06-08T17-02-43Z 3600 3600 220.253 220.467 220.990 0.613
2016-06-08T18-02-47Z 3600 3600 220.256 220.494 313.222 1.564
2016-06-08T19-02-51Z 3600 3600 220.256 220.46 221.001 0.632
2016-06-08T20-02-55Z 3600 3600 220.286 220.661 973.593 12.565
2016-06-08T21-03-04Z 3600 3600 220.248 220.437 220.827 0.169
2016-06-08T22-03-08Z 3600 3600 220.271 220.439 222.237 0.280
2016-06-08T23-03-12Z 3600 3600 220.241 220.449 222.292 0.457
2016-06-09T00-03-16Z 3600 3600 220.274 220.462 223.283 0.552
2016-06-09T01-03-20Z 3600 3578 220.263 220.5 222.388 0.664
2016-06-09T02-03-24Z 3600 3593 220.275 220.5 230.181 0.647
2016-06-09T03-03-30Z 3600 3599 220.271 220.502 222.469 0.550
2016-06-09T04-03-31Z 3600 3598 220.281 220.529 223.529 0.325
2016-06-09T05-03-36Z 3600 3600 220.289 220.517 222.362 0.371
2016-06-09T06-03-41Z 3600 3600 220.306 220.523 223.225 0.202
2016-06-09T07-03-45Z 3600 3599 220.26 220.497 223.363 0.483
2016-06-09T08-03-49Z 3600 3600 220.277 220.484 222.680 0.433
2016-06-09T09-03-54Z 3600 3600 220.259 220.474 222.998 0.624
2016-06-09T10-03-58Z 3600 3599 220.293 220.47 221.430 0.668
2016-06-09T11-04-02Z 3600 3600 220.297 220.482 222.141 0.507
2016-06-09T12-04-07Z 3600 3600 220.304 220.485 223.222 0.630
2016-06-09T13-04-11Z 3600 3600 220.28 220.481 223.262 0.514
2016-06-09T14-04-20Z 3600 3599 211.398 220.387 221.138 1.052
2016-06-09T15-04-24Z 3600 3599 211.401 216.513 217.386 0.639
2016-06-09T16-04-29Z 3600 3600 216.385 216.557 217.865 0.445
2016-06-09T17-04-34Z 3600 3600 216.363 216.548 217.423 0.106
2016-06-09T18-04-43Z 3600 3600 216.33 216.548 216.903 0.637
2016-06-09T19-04-47Z 3600 3600 216.323 216.548 217.069 0.537
2016-06-09T20-04-51Z 3600 3600 216.343 216.541 217.643 0.213
2016-06-09T21-04-55Z 3600 3600 216.371 216.748 978.278 12.694
2016-06-09T22-04-59Z 3600 3600 216.365 216.542 217.823 0.454
2016-06-09T23-05-03Z 3600 3600 216.332 216.539 218.656 0.582
2016-06-10T00-05-07Z 3600 3600 216.354 216.561 219.097 0.364
2016-06-10T01-05-11Z 3600 3600 216.35 216.599 219.507 0.423
2016-06-10T02-05-15Z 3600 3600 216.31 216.607 219.140 0.349
2016-06-10T03-05-20Z 3600 3600 216.365 216.595 219.467 0.294
2016-06-10T04-05-24Z 3600 3600 216.338 216.628 219.493 0.447
2016-06-10T05-05-28Z 3600 3600 216.375 216.62 219.277 0.286
2016-06-10T06-05-37Z 3600 3600 216.391 216.618 218.620 0.668
2016-06-10T07-05-46Z 3600 3600 216.374 216.603 219.346 0.545
2016-06-10T08-05-50Z 3600 3600 216.361 216.593 218.312 0.439
2016-06-10T09-05-54Z 3600 3600 216.38 216.576 218.723 0.318
2016-06-10T10-05-59Z 3600 3600 216.351 216.577 218.243 0.651
2016-06-10T11-06-03Z 3600 3600 216.369 216.568 217.881 0.440
2016-06-10T12-06-08Z 3600 3599 211.503 218.672 220.442 1.043
2016-06-10T13-06-17Z 3600 3600 218.9 219.099 220.902 0.383
2016-06-10T14-06-22Z 3600 3600 218.902 219.096 220.363 0.585
2016-06-10T15-06-27Z 3600 3600 218.9 219.105 261.148 0.823
2016-06-10T16-06-31Z 3600 3600 218.922 219.091 219.773 0.209
2016-06-10T17-06-35Z 3600 3600 218.895 219.089 220.051 0.474
2016-06-10T18-06-39Z 3600 3600 218.921 219.091 219.936 0.435
2016-06-10T19-06-43Z 3600 3600 218.883 219.066 219.596 0.477
2016-06-10T20-06-47Z 3600 3600 218.896 219.058 219.804 0.455
2016-06-10T21-06-51Z 3600 3600 218.857 219.057 219.567 0.234
2016-06-10T22-06-55Z 3600 3600 218.884 219.062 223.836 0.530
2016-06-10T23-07-00Z 3600 3600 218.862 219.065 220.296 0.296
2016-06-11T00-07-09Z 3600 3600 218.896 219.069 219.991 0.401
2016-06-11T01-07-13Z 3600 3600 218.879 219.071 220.353 0.473
2016-06-11T02-07-17Z 3600 3600 218.891 219.078 220.960 0.381
2016-06-11T03-07-21Z 3600 3600 218.899 219.085 220.903 0.511
2016-06-11T04-07-21Z 3600 3600 218.875 219.095 220.735 0.477
2016-06-11T05-07-26Z 3600 3600 218.9 219.09 220.288 0.252
2016-06-11T06-07-30Z 3600 3600 218.921 219.092 220.991 0.623
2016-06-11T07-07-34Z 3600 3600 218.903 219.089 220.424 0.479
2016-06-11T08-07-38Z 3600 3600 218.899 219.085 219.745 0.413
2016-06-11T09-07-42Z 3600 3600 218.897 219.103 220.753 0.254
2016-06-11T10-07-51Z 3600 3600 218.926 219.1 221.486 0.391
2016-06-11T11-07-56Z 3600 3600 218.905 219.095 220.034 0.633
2016-06-11T12-08-00Z 3600 3600 218.874 219.093 221.956 0.454
2016-06-11T13-08-04Z 3600 3600 218.917 219.101 219.954 0.372
2016-06-11T14-08-09Z 3600 3600 218.913 219.1 219.801 0.348
2016-06-11T15-08-17Z 3600 3600 218.914 219.096 220.535 0.617
2016-06-11T16-08-21Z 3600 3600 218.869 219.09 219.801 0.606
2016-06-11T17-08-25Z 3600 3600 218.91 219.092 219.860 0.398
2016-06-11T18-08-34Z 3600 3600 218.889 219.087 219.645 0.570
2016-06-11T19-08-38Z 3600 3600 218.864 219.089 220.125 0.230
2016-06-11T20-08-42Z 3600 3600 218.894 219.089 219.746 0.510
2016-06-11T21-08-46Z 3600 3600 218.907 219.088 221.069 0.610
2016-06-11T22-08-50Z 3600 3600 218.908 219.091 221.326 0.385
2016-06-11T23-08-59Z 3600 3600 218.887 219.091 219.509 0.619
2016-06-12T00-09-03Z 3600 3600 218.906 219.099 219.795 0.152
2016-06-12T01-09-08Z 3600 3600 218.916 219.096 219.984 0.348
2016-06-12T02-09-12Z 3600 3600 218.934 219.099 219.789 0.284
2016-06-12T03-09-21Z 3600 3600 218.916 219.1 220.470 0.289
2016-06-12T04-09-21Z 3600 3600 218.905 219.109 219.932 0.407
2016-06-12T05-09-25Z 3600 3600 218.887 219.106 220.674 0.573
2016-06-12T06-09-34Z 3600 3600 218.912 219.111 220.883 0.316
2016-06-12T07-09-38Z 3600 3600 218.929 219.108 220.817 0.488
2016-06-12T08-09-42Z 3600 3600 218.924 219.102 220.061 0.479
2016-06-12T09-09-46Z 3600 3600 218.903 219.105 219.956 0.405
2016-06-12T10-09-50Z 3600 3600 218.902 219.098 220.089 0.583
2016-06-12T11-09-54Z 3600 3600 218.891 219.103 219.809 0.100
2016-06-12T12-09-58Z 3600 3600 218.924 219.103 220.107 0.538
2016-06-12T13-10-02Z 3600 3600 218.936 219.102 219.597 0.322
2016-06-12T14-10-06Z 3600 3600 218.875 219.105 220.058 0.219
2016-06-12T15-10-10Z 3600 3600 218.908 219.106 220.789 0.445
2016-06-12T16-10-15Z 3600 3600 218.919 219.102 220.303 0.509
2016-06-12T17-10-19Z 3600 3600 218.894 219.091 220.183 0.624
2016-06-12T18-10-23Z 3600 3600 218.902 219.092 221.224 0.642
2016-06-12T19-10-27Z 3600 3600 218.907 219.094 220.856 0.645
2016-06-12T20-10-31Z 3600 3599 211.434 219.064 219.526 0.594
2016-06-12T21-10-35Z 3600 3600 218.846 219.117 317.010 1.684
2016-06-12T22-10-40Z 3600 3600 211.28 219.016 220.136 0.835
2016-06-12T23-10-49Z 3600 3600 218.895 219.094 220.656 0.488
2016-06-13T00-10-53Z 3600 3600 218.898 219.106 220.416 0.641
2016-06-13T01-10-57Z 3600 3600 218.86 219.121 221.144 0.317
2016-06-13T02-11-00Z 3600 3600 218.898 219.14 221.223 0.287
2016-06-13T03-11-05Z 3600 3600 218.914 219.175 221.918 0.544
2016-06-13T04-11-05Z 3600 3600 218.876 219.194 222.361 0.490
2016-06-13T05-11-09Z 3600 3597 218.888 219.191 221.977 0.660
2016-06-13T06-11-13Z 3600 3600 218.884 219.194 222.142 0.548
2016-06-13T07-11-18Z 3600 3600 218.917 219.163 221.445 0.355
2016-06-13T08-11-22Z 3600 3580 218.888 219.182 226.199 0.609
2016-06-13T09-11-27Z 3600 3583 218.915 219.189 228.018 0.918
2016-06-13T10-11-32Z 3600 3600 218.88 219.126 220.518 0.537
2016-06-13T11-11-37Z 3600 3600 218.914 219.112 220.082 0.160
2016-06-13T12-11-41Z 3600 3600 218.914 219.108 222.047 0.460
2016-06-13T13-11-45Z 3600 3600 218.909 219.103 221.106 0.626
2016-06-13T14-11-50Z 3600 3600 218.915 219.108 220.459 0.589
