2016-06-06T15-28-47Z 3600 3600 187.755 188.32 237.586 2.324
2016-06-06T16-28-51Z 3600 3600 187.746 188.123 191.272 0.530
2016-06-06T17-28-54Z 3600 3595 187.693 188.284 198.507 0.867
2016-06-06T18-28-57Z 3600 3600 187.75 188.125 190.920 0.614
2016-06-06T19-29-01Z 3600 3600 187.725 188.473 420.291 5.306
2016-06-06T20-29-05Z 3600 3600 187.709 188.21 384.581 3.317
2016-06-06T21-29-10Z 3600 3588 187.697 190.121 738.761 12.635
2016-06-06T22-29-13Z 3600 3600 187.633 188.144 234.085 0.898
2016-06-06T23-29-15Z 3600 3599 187.675 188.3 237.265 1.876
2016-06-07T00-29-19Z 3600 3600 187.647 188.539 492.197 6.445
2016-06-07T01-29-22Z 3600 3600 187.608 188.084 193.908 0.304
2016-06-07T02-29-24Z 3600 3600 187.62 188.178 282.612 2.121
2016-06-07T03-29-26Z 3600 3600 187.643 188.366 238.964 2.207
2016-06-07T04-29-29Z 3600 3599 187.663 188.709 237.780 3.996
2016-06-07T05-29-33Z 3600 3600 187.616 188.329 351.601 4.001
2016-06-07T06-29-36Z 3600 3600 187.656 188.277 236.673 1.644
2016-06-07T07-29-38Z 3600 3600 187.708 188.154 205.285 0.666
2016-06-07T08-29-40Z 3600 3600 187.669 188.122 194.534 0.285
2016-06-07T09-29-42Z 3600 3600 187.621 188.243 718.557 8.858
2016-06-07T10-29-46Z 3600 3600 187.651 188.091 191.404 0.461
2016-06-07T11-29-50Z 3600 3600 187.684 188.133 200.809 0.814
2016-06-07T12-29-52Z 3600 3600 187.723 188.095 192.243 0.513
2016-06-07T13-29-56Z 3600 3600 187.679 188.11 248.790 1.230
2016-06-07T14-29-57Z 3600 3600 187.712 188.146 369.891 3.107
2016-06-07T15-30-01Z 3600 3600 187.711 188.141 249.631 1.918
2016-06-07T16-30-20Z 3600 3600 187.689 188.079 193.215 0.520
2016-06-07T17-30-33Z 3600 3598 187.74 188.222 207.797 0.893
2016-06-07T18-30-55Z 3600 3599 187.719 188.351 546.889 8.076
2016-06-07T19-31-05Z 3600 3600 187.68 188.458 231.644 2.817
2016-06-07T20-31-19Z 3600 3600 187.736 188.166 400.255 3.632
2016-06-07T21-31-33Z 3600 3600 187.711 188.081 199.110 0.729
2016-06-07T22-31-53Z 3600 3600 187.684 188.07 202.100 0.750
2016-06-07T23-32-07Z 3600 3600 187.669 188.34 525.402 6.529
2016-06-08T00-32-29Z 3600 3600 187.662 188.223 498.254 5.298
2016-06-08T01-32-42Z 3600 3599 187.619 188.227 219.394 1.431
2016-06-08T02-32-52Z 3600 3600 187.635 188.228 238.643 1.537
2016-06-08T03-33-13Z 3600 3599 187.673 188.261 572.086 6.451
2016-06-08T04-33-34Z 3600 3600 187.666 188.456 485.850 5.336
2016-06-08T05-33-51Z 3600 3600 187.635 188.744 237.558 3.278
2016-06-08T06-34-09Z 3600 3600 187.667 188.969 516.556 6.628
2016-06-08T07-34-24Z 3600 3599 187.67 188.728 237.118 3.342
2016-06-08T08-34-39Z 3600 3593 186.923 190.506 237.549 7.713
2016-06-08T09-35-00Z 3600 3599 187.698 188.957 237.583 4.705
2016-06-08T10-35-15Z 3600 3600 187.667 188.48 759.610 9.687
2016-06-08T11-35-36Z 3600 3600 187.671 188.506 303.230 2.937
2016-06-08T12-35-53Z 3600 3600 187.693 188.259 228.112 1.607
2016-06-08T13-36-21Z 3600 3600 187.69 188.503 236.048 3.064
2016-06-08T14-36-42Z 3600 3600 187.64 188.357 358.568 3.214
2016-06-08T15-36-58Z 3600 3600 187.756 188.161 198.466 0.530
2016-06-08T16-37-15Z 3600 3599 187.733 188.124 191.295 0.384
2016-06-08T17-37-28Z 3600 3599 187.744 188.316 424.710 4.033
2016-06-08T18-37-42Z 3600 3600 187.714 188.187 354.648 2.835
2016-06-08T19-37-56Z 3600 3600 187.77 188.631 315.425 3.855
2016-06-08T20-37-59Z 3600 3600 187.709 188.236 233.157 1.578
2016-06-08T21-37-59Z 3600 3600 187.762 188.441 463.661 5.573
2016-06-08T22-37-59Z 3600 3600 187.669 188.481 235.248 3.100
2016-06-08T23-37-59Z 3600 3600 187.658 188.161 226.989 1.049
2016-06-09T00-38-00Z 3600 3600 187.687 188.077 224.641 0.900
2016-06-09T01-38-00Z 3600 3599 187.637 188.193 234.713 1.239
2016-06-09T02-38-00Z 3600 3600 187.661 188.151 356.944 2.854
2016-06-09T03-38-00Z 3600 3600 187.657 188.084 198.893 0.793
2016-06-09T04-38-00Z 3600 3600 187.659 188.106 209.330 0.718
2016-06-09T05-38-00Z 3600 3600 187.709 188.184 219.298 0.901
2016-06-09T06-38-00Z 3600 3600 187.731 188.25 589.747 6.932
2016-06-09T07-38-00Z 3600 3600 187.71 188.157 199.653 0.645
2016-06-09T08-38-00Z 3600 3600 187.716 188.192 371.642 3.116
2016-06-09T09-38-00Z 3600 3600 187.712 188.165 199.519 0.643
2016-06-09T10-38-00Z 3600 3600 187.669 188.18 431.670 4.081
2016-06-09T11-38-01Z 3600 3600 187.706 188.664 235.378 4.108
2016-06-09T12-38-01Z 3600 3600 187.685 188.669 749.824 9.799
2016-06-09T13-38-02Z 3600 3600 187.739 188.129 314.334 2.143
2016-06-09T14-38-02Z 3600 3600 187.766 188.318 223.444 1.468
2016-06-09T15-38-02Z 3600 3599 187.739 188.234 214.682 1.458
2016-06-09T16-38-02Z 3600 3600 187.793 189.684 1053.562 29.961
2016-06-09T17-38-02Z 3600 3596 187.791 188.449 692.343 8.452
2016-06-09T18-38-03Z 3600 3600 187.833 188.186 193.054 0.445
2016-06-09T19-38-03Z 3600 3600 187.767 188.733 257.081 4.068
2016-06-09T20-38-03Z 3600 3600 187.812 188.234 479.514 5.276
2016-06-09T21-38-03Z 3600 3600 187.785 188.155 198.726 0.677
2016-06-09T22-38-03Z 3600 3600 187.726 188.113 221.260 0.940
2016-06-09T23-38-03Z 3600 3600 187.669 188.278 546.118 7.188
2016-06-10T00-38-03Z 3600 3600 187.689 188.155 318.884 3.514
2016-06-10T01-38-03Z 3600 3600 187.695 188.165 236.098 1.238
2016-06-10T02-38-04Z 3600 3600 187.671 188.12 222.358 0.768
2016-06-10T03-38-04Z 3600 3600 187.709 190.383 1031.820 31.956
2016-06-10T04-38-04Z 3600 3600 187.676 188.227 236.989 1.786
2016-06-10T05-38-04Z 3600 3600 187.702 188.192 232.611 1.444
2016-06-10T06-38-04Z 3600 3600 187.702 188.093 193.613 0.402
2016-06-10T07-38-04Z 3600 3599 187.718 188.209 460.938 4.623
2016-06-10T08-38-04Z 3600 3600 187.699 188.136 201.141 0.634
2016-06-10T09-38-04Z 3600 3600 187.731 188.17 199.369 0.645
2016-06-10T10-38-04Z 3600 3600 187.71 188.142 232.032 0.964
2016-06-10T11-38-04Z 3600 3599 187.704 188.817 237.340 4.113
2016-06-10T12-38-04Z 3600 3600 187.683 188.207 375.974 3.143
2016-06-10T13-38-04Z 3600 3600 187.713 188.229 353.969 2.956
2016-06-10T14-38-04Z 3600 3600 187.708 188.343 237.074 2.280
2016-06-10T15-38-04Z 3600 3565 187.724 190.71 238.486 10.760
2016-06-10T16-38-04Z 3600 3599 187.77 188.817 336.208 4.213
2016-06-10T17-38-04Z 3600 3599 187.802 188.306 205.129 0.924
2016-06-10T18-38-04Z 3600 3600 187.761 189.61 237.662 5.935
2016-06-10T19-38-04Z 3600 3599 187.777 189.176 248.362 4.399
2016-06-10T20-38-04Z 3600 3600 187.771 188.132 191.837 0.512
2016-06-10T21-38-04Z 3600 3600 187.764 188.195 224.521 1.043
2016-06-10T22-38-04Z 3600 3600 187.726 188.277 542.239 6.393
2016-06-10T23-38-04Z 3600 3600 187.718 188.113 199.257 0.779
2016-06-11T00-38-04Z 3600 3600 187.697 188.278 450.606 5.604
2016-06-11T01-38-04Z 3600 3600 187.723 188.21 206.565 0.789
2016-06-11T02-38-04Z 3600 3600 187.723 188.125 192.521 0.489
2016-06-11T03-38-04Z 3600 3600 187.683 188.128 198.398 0.639
2016-06-11T04-38-04Z 3600 3600 187.711 188.123 192.149 0.513
2016-06-11T05-38-04Z 3600 3599 187.694 188.207 204.627 0.749
2016-06-11T06-38-04Z 3600 3599 187.709 188.181 199.447 0.549
2016-06-11T07-38-04Z 3600 3600 187.713 188.2 198.992 0.703
2016-06-11T08-38-04Z 3600 3600 187.674 188.206 196.335 0.519
2016-06-11T09-38-04Z 3600 3600 187.735 188.19 240.746 1.052
2016-06-11T10-38-04Z 3600 3600 187.719 188.211 297.440 2.018
2016-06-11T11-38-04Z 3600 3600 187.724 188.644 326.497 3.438
2016-06-11T12-38-04Z 3600 3600 187.754 188.215 200.990 0.418
2016-06-11T13-38-04Z 3600 3600 187.719 188.535 236.891 2.376
2016-06-11T14-38-04Z 3600 3600 187.652 188.273 202.705 0.654
2016-06-11T15-38-04Z 3600 3600 187.788 188.473 365.050 3.612
2016-06-11T16-38-04Z 3600 3600 187.668 188.262 244.469 1.139
2016-06-11T17-38-05Z 3600 3598 187.745 188.429 375.648 3.251
2016-06-11T18-38-05Z 3600 3600 187.733 188.327 536.498 5.822
2016-06-11T19-38-06Z 3600 3600 187.761 188.687 286.049 3.388
2016-06-11T20-38-06Z 3600 3600 187.737 188.325 268.994 1.547
2016-06-11T21-38-06Z 3600 3600 187.768 188.396 666.784 8.019
2016-06-11T22-38-06Z 3600 3600 187.748 188.223 193.229 0.647
2016-06-11T23-38-06Z 3600 3600 187.757 188.247 199.014 0.491
2016-06-12T00-38-06Z 3600 3600 187.74 188.456 231.384 1.893
2016-06-12T01-38-06Z 3600 3600 187.683 188.322 556.072 6.165
2016-06-12T02-38-06Z 3600 3600 187.739 188.171 194.294 0.554
2016-06-12T03-38-06Z 3600 3600 187.699 188.257 199.481 0.882
2016-06-12T04-38-06Z 3600 3600 187.707 188.204 193.023 0.627
2016-06-12T05-38-06Z 3600 3600 187.696 188.277 359.115 2.971
2016-06-12T06-38-06Z 3600 3600 187.673 188.368 393.157 4.219
2016-06-12T07-38-06Z 3600 3600 187.783 188.27 214.066 0.952
2016-06-12T08-38-06Z 3600 3600 187.739 188.241 233.211 1.125
2016-06-12T09-38-06Z 3600 3600 187.755 188.246 229.711 0.858
2016-06-12T10-38-06Z 3600 3600 187.685 188.242 201.338 0.650
2016-06-12T11-38-06Z 3600 3600 187.713 188.26 200.892 0.687
2016-06-12T12-38-06Z 3600 3600 187.749 188.215 193.021 0.273
2016-06-12T13-38-06Z 3600 3600 187.733 188.252 199.419 0.704
2016-06-12T14-38-07Z 3600 3600 187.741 188.339 196.540 0.836
2016-06-12T15-38-07Z 3600 3600 187.737 188.207 226.537 0.732
2016-06-12T16-38-07Z 3600 3593 187.732 188.335 343.493 2.651
2016-06-12T17-38-07Z 3600 3598 187.774 188.442 201.871 0.981
2016-06-12T18-38-07Z 3600 3600 187.739 188.257 191.163 0.433
2016-06-12T19-38-07Z 3600 3600 187.779 188.884 638.425 8.643
2016-06-12T20-38-07Z 3600 3600 187.771 188.454 754.482 10.574
2016-06-12T21-38-07Z 3600 3600 187.771 188.338 305.538 2.315
2016-06-12T22-38-07Z 3600 3600 187.726 188.225 247.279 1.319
2016-06-12T23-38-07Z 3600 3600 187.734 188.287 438.726 4.915
2016-06-13T00-38-07Z 3600 3600 187.696 188.138 194.665 0.534
2016-06-13T01-38-07Z 3600 3600 187.701 188.228 269.445 1.734
2016-06-13T02-38-07Z 3600 3600 187.68 188.165 303.847 1.951
2016-06-13T03-38-07Z 3600 3600 187.7 188.663 701.908 9.751
2016-06-13T04-38-07Z 3600 3600 187.711 188.185 211.875 0.750
2016-06-13T05-38-07Z 3600 3600 187.735 188.53 419.475 4.601
2016-06-13T06-38-07Z 3600 3599 185.149 188.264 242.671 1.160
2016-06-13T07-38-07Z 3600 3599 187.715 188.661 233.414 3.637
2016-06-13T08-38-07Z 3600 3600 187.737 188.286 489.512 6.077
2016-06-13T09-38-07Z 3600 3600 187.726 188.162 197.263 0.611
2016-06-13T10-38-07Z 3600 3600 187.741 188.205 395.899 3.510
2016-06-13T11-38-07Z 3600 3600 187.724 188.181 193.524 0.294
2016-06-13T12-38-07Z 3600 3600 187.756 188.291 540.022 5.892
2016-06-13T13-38-07Z 3600 3600 187.756 188.192 199.080 0.659
