2016-06-06T18-05-55Z 3600 3598 205.345 205.517 206.948 0.563
2016-06-06T19-06-11Z 3600 3597 205.322 205.729 859.617 10.939
2016-06-06T20-06-25Z 3600 3598 205.347 205.552 222.919 0.675
2016-06-06T21-06-31Z 3600 3600 205.348 205.536 227.338 0.781
2016-06-06T22-06-35Z 3600 3598 205.349 205.527 217.765 0.455
2016-06-06T23-06-50Z 3600 3599 205.334 205.531 222.619 0.719
2016-06-07T00-06-59Z 3600 3600 205.341 205.536 218.473 0.770
2016-06-07T01-07-11Z 3600 3598 205.332 205.523 223.085 0.605
2016-06-07T02-07-28Z 3600 3600 205.337 205.512 205.838 0.636
2016-06-07T03-07-38Z 3600 3599 205.362 205.527 209.863 0.560
2016-06-07T04-07-48Z 3600 3598 205.374 205.541 215.956 0.586
2016-06-07T05-08-08Z 3600 3598 205.355 205.52 207.066 0.596
2016-06-07T06-08-28Z 3600 3597 205.346 205.535 216.661 0.724
2016-06-07T07-08-44Z 3600 3532 205.386 216.861 1043.863 61.123
2016-06-07T08-09-02Z 3600 3596 205.344 219.748 953.690 42.727
2016-06-07T09-09-25Z 3600 3593 205.315 220.821 855.858 47.097
2016-06-07T10-09-39Z 3600 3597 205.347 221.655 391.700 39.295
2016-06-07T11-09-55Z 3600 3599 205.347 218.749 609.585 36.024
2016-06-07T12-10-02Z 3600 3600 205.349 208.984 323.379 14.190
2016-06-07T13-10-12Z 3600 3599 205.356 210.543 367.527 22.528
2016-06-07T14-10-33Z 3600 3600 205.367 207.217 558.850 13.110
2016-06-07T15-10-42Z 3600 3599 205.349 210.468 990.498 25.677
2016-06-07T16-10-51Z 3600 3596 205.35 210.986 386.438 22.244
2016-06-07T17-10-57Z 3600 3599 205.329 220.472 390.473 35.609
2016-06-07T18-11-03Z 3600 3598 205.361 239.096 392.279 60.955
2016-06-07T19-11-13Z 3600 3556 205.343 244.939 983.332 52.133
2016-06-07T20-11-16Z 3600 3598 205.368 273.541 398.120 51.307
2016-06-07T21-11-16Z 3600 3600 205.325 218.424 369.691 31.949
2016-06-07T22-11-21Z 3600 3600 205.366 247.022 390.756 41.262
2016-06-07T23-11-21Z 3600 3599 205.549 276.068 385.315 32.956
2016-06-08T00-11-25Z 3600 3565 205.374 291.328 1059.771 45.851
2016-06-08T01-11-31Z 3600 3598 205.407 324.544 383.348 35.107
2016-06-08T02-11-36Z 3600 3599 205.344 205.521 209.814 0.523
2016-06-08T03-11-40Z 3600 3600 205.339 263.134 395.854 76.119
2016-06-08T04-11-45Z 3600 3600 205.316 210.067 385.376 21.991
2016-06-08T05-11-50Z 3600 3600 205.344 209.811 380.522 21.588
2016-06-08T06-11-50Z 3600 3577 205.339 217.891 781.874 36.826
2016-06-08T07-11-56Z 3600 3590 205.322 206.17 1662.065 25.597
2016-06-08T08-11-59Z 3600 3591 205.322 208.929 990.333 34.357
2016-06-08T09-12-04Z 3600 3599 205.349 205.532 212.900 0.372
2016-06-08T10-12-09Z 3600 3600 205.331 205.536 208.395 0.087
2016-06-08T11-12-15Z 3600 3512 205.356 205.815 243.257 3.267
2016-06-08T12-12-21Z 3600 3600 205.333 205.53 227.387 0.630
2016-06-08T13-12-21Z 3600 3599 205.316 205.523 223.697 0.423
2016-06-08T14-12-25Z 3600 3598 205.33 205.525 207.824 0.302
2016-06-08T15-12-34Z 3600 3599 205.32 205.726 952.175 12.447
2016-06-08T16-12-35Z 3600 3597 205.322 205.52 207.076 0.489
2016-06-08T17-12-45Z 3600 3568 205.325 205.513 205.821 0.359
2016-06-08T18-12-50Z 3600 3598 205.327 205.606 560.294 5.940
2016-06-08T19-12-51Z 3600 3600 205.339 205.506 209.792 0.304
2016-06-08T20-12-52Z 3600 3599 205.344 205.721 944.810 12.326
2016-06-08T21-12-57Z 3600 3600 205.341 205.521 216.356 0.404
2016-06-08T22-13-02Z 3600 3572 205.338 205.513 209.860 0.518
2016-06-08T23-13-02Z 3600 3598 205.316 205.517 206.497 0.446
2016-06-09T00-13-03Z 3600 3600 205.334 205.523 209.735 0.642
2016-06-09T01-13-08Z 3600 3598 205.347 205.531 212.909 0.563
2016-06-09T02-13-08Z 3600 3598 205.323 205.525 215.456 0.619
2016-06-09T03-13-14Z 3600 3599 205.34 205.527 211.236 0.417
2016-06-09T04-13-15Z 3600 3590 205.344 205.548 227.320 0.464
2016-06-09T05-13-19Z 3600 3596 205.349 205.535 209.076 0.433
2016-06-09T06-13-43Z 3600 3599 205.331 205.538 217.075 0.514
2016-06-09T07-13-53Z 3600 3600 205.353 205.533 206.392 0.154
2016-06-09T08-13-57Z 3600 3599 205.349 205.543 213.428 0.506
2016-06-09T09-14-02Z 3600 3555 205.35 205.544 210.480 0.199
2016-06-09T10-14-07Z 3600 3599 205.341 205.533 212.341 0.430
2016-06-09T11-14-08Z 3600 3598 205.367 205.541 211.040 0.410
2016-06-09T12-14-14Z 3600 3254 205.378 266.104 1206.986 148.807
2016-06-09T13-14-26Z 3600 3320 205.337 258.57 1087.048 142.703
2016-06-09T14-14-32Z 3600 3276 196.572 241.192 1055.530 140.634
2016-06-09T15-14-49Z 3600 2000 201.494 561.572 2772.042 238.303
2016-06-09T16-14-55Z 3600 3266 201.513 364.981 1709.589 185.863
2016-06-09T17-15-04Z 3600 2722 201.496 311.722 1019.560 209.968
2016-06-09T18-15-15Z 3600 3597 201.46 204.005 314.456 12.870
2016-06-09T19-15-15Z 3600 3597 201.448 206.933 356.181 22.731
2016-06-09T20-15-20Z 3600 3584 201.446 206.825 917.850 26.550
2016-06-09T21-15-36Z 3600 3596 196.133 208.279 955.633 31.743
2016-06-09T22-15-42Z 3600 3599 196.12 201.121 371.582 22.669
2016-06-09T23-15-47Z 3600 3600 196.129 202.377 366.728 24.959
2016-06-10T00-15-57Z 3600 3599 196.135 196.3 205.595 0.463
2016-06-10T01-16-01Z 3600 3600 196.132 202.016 382.746 22.978
2016-06-10T02-16-07Z 3600 3598 201.457 204.27 369.530 18.325
2016-06-10T03-16-24Z 3600 3598 201.428 210.247 385.858 28.506
2016-06-10T04-16-38Z 3600 3599 201.465 202.1 273.800 4.037
2016-06-10T05-16-38Z 3600 2249 201.469 380.075 893.312 243.852
2016-06-10T06-16-52Z 3600 2896 201.522 731.358 3273.667 222.586
2016-06-10T07-17-04Z 3600 3171 201.464 240.058 886.252 148.580
2016-06-10T08-17-10Z 3600 3600 201.431 206.346 375.424 22.337
2016-06-10T09-17-11Z 3600 3599 201.438 201.693 224.754 1.093
2016-06-10T10-17-11Z 3600 1539 201.494 604.901 1867.607 312.019
2016-06-10T11-17-15Z 3600 3584 196.625 204.309 932.939 33.173
2016-06-10T12-17-21Z 3600 3598 204.019 204.195 206.625 0.088
2016-06-10T13-17-26Z 3600 3599 203.993 204.189 210.166 0.354
2016-06-10T14-17-27Z 3600 3581 204.012 207.057 968.232 37.185
2016-06-10T15-17-34Z 3600 3599 203.985 204.285 563.445 6.016
2016-06-10T16-17-39Z 3600 3600 203.972 204.177 206.755 0.152
2016-06-10T17-17-44Z 3600 3598 204.016 204.191 206.792 0.453
2016-06-10T18-17-54Z 3600 3579 203.983 204.185 208.198 0.546
2016-06-10T19-18-00Z 3600 3598 203.984 204.176 204.625 0.088
2016-06-10T20-18-05Z 3600 3597 203.997 204.176 204.583 0.507
2016-06-10T21-18-10Z 3600 3600 203.978 204.183 217.986 0.436
2016-06-10T22-18-15Z 3600 3598 203.983 204.174 207.558 0.383
2016-06-10T23-18-19Z 3600 3598 203.986 204.174 205.209 0.439
2016-06-11T00-18-24Z 3600 3584 203.989 204.175 204.533 0.576
2016-06-11T01-18-34Z 3600 3600 203.992 204.185 204.571 0.205
2016-06-11T02-18-35Z 3600 3599 203.991 204.196 208.513 0.521
2016-06-11T03-18-35Z 3600 3598 203.984 204.186 208.576 0.505
2016-06-11T04-18-48Z 3600 3600 204.0 204.193 215.620 0.323
2016-06-11T05-18-53Z 3600 3592 203.996 204.182 207.663 0.593
2016-06-11T06-18-57Z 3600 3599 203.992 204.183 208.260 0.439
2016-06-11T07-19-02Z 3600 3599 204.001 204.179 211.188 0.619
2016-06-11T08-19-07Z 3600 3599 203.991 204.184 224.061 0.696
2016-06-11T09-19-08Z 3600 3598 204.001 204.19 218.840 0.636
2016-06-11T10-19-09Z 3600 3597 204.017 204.178 209.438 0.487
2016-06-11T11-19-14Z 3600 3586 203.994 204.174 204.562 0.572
2016-06-11T12-19-25Z 3600 3588 203.991 205.799 1055.761 30.289
2016-06-11T13-19-31Z 3600 3516 203.981 215.99 3232.818 91.424
2016-06-11T14-19-47Z 3600 3597 204.002 204.178 217.094 0.291
2016-06-11T15-19-53Z 3600 3599 204.0 204.169 205.045 0.232
2016-06-11T16-19-54Z 3600 3596 204.0 204.185 206.217 0.364
2016-06-11T17-20-07Z 3600 3599 203.985 204.178 211.110 0.552
2016-06-11T18-20-08Z 3600 3599 203.99 204.177 204.871 0.640
2016-06-11T19-20-18Z 3600 3600 203.976 204.181 225.616 0.571
2016-06-11T20-20-23Z 3600 3599 203.985 204.169 209.103 0.409
2016-06-11T21-20-28Z 3600 3599 204.008 204.179 216.424 0.445
2016-06-11T22-20-43Z 3600 3598 203.992 204.174 207.725 0.619
2016-06-11T23-20-43Z 3600 3598 203.99 204.181 213.069 0.267
2016-06-12T00-20-48Z 3600 3598 203.984 204.18 216.050 0.548
2016-06-12T01-20-58Z 3600 3599 203.993 204.178 216.603 0.538
2016-06-12T02-21-03Z 3600 3600 204.0 204.179 215.741 0.401
2016-06-12T03-21-07Z 3600 3587 203.99 204.179 221.235 0.615
2016-06-12T04-21-11Z 3600 3597 203.993 204.176 207.831 0.290
2016-06-12T05-21-16Z 3600 3600 203.989 204.183 217.144 0.517
2016-06-12T06-21-25Z 3600 3600 203.996 204.173 205.312 0.136
2016-06-12T07-21-25Z 3600 3600 204.008 204.176 226.090 0.617
2016-06-12T08-21-30Z 3600 3600 203.985 204.165 204.733 0.392
2016-06-12T09-21-30Z 3600 3586 203.999 204.173 207.608 0.277
2016-06-12T10-21-30Z 3600 3599 203.977 204.179 213.539 0.635
2016-06-12T11-21-36Z 3600 3599 203.987 204.168 204.651 0.558
2016-06-12T12-21-46Z 3600 3599 203.974 204.178 219.690 0.493
2016-06-12T13-21-51Z 3600 3599 204.002 204.167 204.714 0.575
2016-06-12T14-21-55Z 3600 3574 203.98 204.172 210.031 0.556
2016-06-12T15-21-59Z 3600 3600 203.991 204.176 217.892 0.317
2016-06-12T16-22-01Z 3600 3598 203.978 204.173 205.102 0.566
2016-06-12T17-22-15Z 3600 3598 203.989 204.173 220.495 0.673
2016-06-12T18-22-16Z 3600 3599 203.982 204.171 214.416 0.630
2016-06-12T19-22-17Z 3600 3600 203.993 204.177 216.911 0.534
2016-06-12T20-22-18Z 3600 3592 196.613 204.154 220.366 0.713
2016-06-12T21-22-18Z 3600 3599 204.045 210.236 639.401 7.798
2016-06-12T22-22-24Z 3600 3577 196.298 206.558 212.377 3.769
2016-06-12T23-22-28Z 3600 3598 203.874 204.058 213.093 0.594
2016-06-13T00-22-33Z 3600 3599 203.861 204.06 210.341 0.601
2016-06-13T01-22-42Z 3600 3566 203.873 204.056 204.880 0.515
2016-06-13T02-22-46Z 3600 3598 203.888 204.076 207.469 0.612
2016-06-13T03-22-57Z 3600 3599 203.87 204.069 218.093 0.532
2016-06-13T04-23-03Z 3600 3600 203.907 204.073 209.055 0.602
2016-06-13T05-23-09Z 3600 3599 203.88 204.073 220.656 0.645
2016-06-13T06-23-14Z 3600 3600 203.898 204.07 206.065 0.487
2016-06-13T07-23-24Z 3600 3599 203.894 204.076 220.956 0.343
2016-06-13T08-23-32Z 3600 3578 203.885 206.716 1056.661 37.367
2016-06-13T09-23-37Z 3600 3586 203.889 205.217 1071.361 23.461
2016-06-13T10-23-39Z 3600 3597 203.892 204.129 279.509 1.473
2016-06-13T11-23-53Z 3600 3599 203.854 208.99 389.866 23.861
2016-06-13T12-24-03Z 3600 3600 203.873 204.071 205.027 0.320
2016-06-13T13-24-07Z 3600 3595 203.893 204.149 505.649 5.039
2016-06-13T14-24-11Z 3600 3599 203.857 208.41 382.017 21.820
