2016-06-06T15-48-00Z 3600 3600 183.018 183.386 200.297 0.648
2016-06-06T16-48-04Z 3600 3600 182.998 183.493 208.682 1.456
2016-06-06T17-48-07Z 3600 3600 182.985 183.368 208.664 0.680
2016-06-06T18-48-15Z 3600 3600 183.015 183.392 210.934 0.865
2016-06-06T19-48-25Z 3600 3600 183.005 183.525 230.319 2.246
2016-06-06T20-48-36Z 3600 3600 182.99 183.37 211.908 0.640
2016-06-06T21-48-46Z 3600 3600 183.003 192.201 285.421 23.809
2016-06-06T22-49-01Z 3600 3600 182.981 183.372 212.879 0.782
2016-06-06T23-49-20Z 3600 3600 182.956 183.434 209.318 1.428
2016-06-07T00-49-54Z 3600 3600 182.964 183.347 210.384 0.845
2016-06-07T01-50-23Z 3600 3600 182.956 183.688 238.815 3.360
2016-06-07T02-51-04Z 3600 3600 182.963 183.467 230.862 1.903
2016-06-07T03-51-33Z 3600 3600 182.966 183.402 242.514 1.424
2016-06-07T04-52-12Z 3600 3600 182.974 183.331 210.752 0.886
2016-06-07T05-52-36Z 3600 3600 182.982 185.902 278.323 8.104
2016-06-07T06-53-00Z 3600 3600 183.003 187.651 1750.250 59.966
2016-06-07T07-53-19Z 3600 3599 183.017 183.731 226.881 3.081
2016-06-07T08-53-34Z 3600 3598 183.003 183.796 491.466 6.714
2016-06-07T09-53-56Z 3600 3600 183.006 183.44 212.319 0.930
2016-06-07T10-54-04Z 3600 3599 183.022 183.499 214.895 0.969
2016-06-07T11-54-16Z 3600 3599 183.03 183.566 213.163 1.129
2016-06-07T12-54-50Z 3600 3597 183.051 183.634 213.982 1.626
2016-06-07T13-55-06Z 3600 3594 183.043 184.161 245.744 4.112
2016-06-07T14-55-30Z 3600 3595 183.031 184.256 249.779 5.437
2016-06-07T15-55-32Z 3600 3597 183.002 184.677 255.432 7.628
2016-06-07T16-55-34Z 3600 3596 183.005 184.075 247.857 5.251
2016-06-07T17-55-35Z 3600 3599 182.981 184.237 249.674 6.102
2016-06-07T18-55-37Z 3600 3599 182.99 184.57 251.243 6.727
2016-06-07T19-55-39Z 3600 3600 183.006 183.624 245.257 3.026
2016-06-07T20-55-40Z 3600 3600 182.997 183.405 214.651 0.975
2016-06-07T21-55-41Z 3600 3600 182.999 183.429 218.650 1.098
2016-06-07T22-55-44Z 3600 3600 182.976 183.383 215.933 0.977
2016-06-07T23-55-44Z 3600 3600 182.942 183.389 215.244 1.079
2016-06-08T00-55-44Z 3600 3600 182.953 183.356 219.477 0.867
2016-06-08T01-55-44Z 3600 3600 182.943 183.342 188.631 0.525
2016-06-08T02-55-44Z 3600 3600 182.952 183.353 215.586 1.025
2016-06-08T03-55-45Z 3600 3600 182.947 183.353 215.526 0.982
2016-06-08T04-55-45Z 3600 3600 182.958 183.366 212.408 1.007
2016-06-08T05-55-47Z 3600 3600 182.987 183.389 211.019 0.892
2016-06-08T06-55-47Z 3600 3600 182.994 191.358 1814.386 99.877
2016-06-08T07-55-49Z 3600 3599 183.029 183.457 190.493 0.563
2016-06-08T08-55-51Z 3600 3596 182.975 183.458 210.477 0.747
2016-06-08T09-55-54Z 3600 3600 183.02 183.449 215.598 0.773
2016-06-08T10-55-55Z 3600 3548 183.023 184.496 279.788 6.750
2016-06-08T11-55-58Z 3600 3597 183.014 183.536 202.368 1.068
2016-06-08T12-56-00Z 3600 3598 183.001 183.765 250.860 3.074
2016-06-08T13-56-03Z 3600 3594 183.046 183.776 247.548 3.103
2016-06-08T14-56-05Z 3600 3595 183.002 184.354 247.494 5.912
2016-06-08T15-56-07Z 3600 3600 182.962 183.99 246.971 4.771
2016-06-08T16-56-09Z 3600 3600 183.002 184.232 249.968 5.822
2016-06-08T17-56-11Z 3600 3595 183.012 184.033 250.875 5.129
2016-06-08T18-56-12Z 3600 3599 182.992 183.99 254.087 4.951
2016-06-08T19-56-14Z 3600 3599 183.011 184.111 253.199 5.082
2016-06-08T20-56-17Z 3600 3600 182.993 184.116 250.820 5.340
2016-06-08T21-56-18Z 3600 3599 182.994 184.105 249.847 5.546
2016-06-08T22-56-21Z 3600 3599 182.977 184.258 247.192 5.941
2016-06-08T23-56-25Z 3600 3597 182.946 183.945 250.329 4.713
2016-06-09T00-56-27Z 3600 3597 182.962 184.245 250.269 6.376
2016-06-09T01-56-29Z 3600 3599 182.96 184.524 250.068 6.333
2016-06-09T02-56-32Z 3600 3597 182.964 183.59 241.832 3.012
2016-06-09T03-56-35Z 3600 3600 182.956 183.378 214.489 1.084
2016-06-09T04-56-37Z 3600 3600 182.96 183.388 214.223 0.961
2016-06-09T05-56-38Z 3600 3600 182.982 183.41 214.039 0.866
2016-06-09T06-56-40Z 3600 3599 182.967 183.487 203.674 1.119
2016-06-09T07-56-41Z 3600 3596 182.949 183.443 212.423 0.932
2016-06-09T08-56-45Z 3600 3598 182.953 183.432 208.496 0.806
2016-06-09T09-56-48Z 3600 3599 182.939 183.438 216.600 0.962
2016-06-09T10-56-50Z 3600 3599 182.966 183.538 247.009 2.179
2016-06-09T11-56-53Z 3600 3599 182.954 183.962 247.284 4.509
2016-06-09T12-56-55Z 3600 3593 182.984 183.952 253.512 4.257
2016-06-09T13-56-59Z 3600 3599 182.917 183.934 249.171 4.241
2016-06-09T14-57-01Z 3600 3598 182.951 185.133 248.045 7.312
2016-06-09T15-57-04Z 3600 3596 182.938 184.178 247.224 5.635
2016-06-09T16-57-06Z 3600 3597 182.95 184.069 255.973 5.333
2016-06-09T17-57-09Z 3600 3599 182.944 184.074 246.835 5.285
2016-06-09T18-57-11Z 3600 3598 182.951 184.061 254.772 5.579
2016-06-09T19-57-14Z 3600 3600 182.941 183.823 255.496 4.418
2016-06-09T20-57-16Z 3600 3598 182.932 184.133 248.596 5.753
2016-06-09T21-57-18Z 3600 3597 182.927 209.479 734.760 103.885
2016-06-09T22-57-21Z 3600 3597 182.906 183.933 247.094 5.173
2016-06-09T23-57-23Z 3600 3596 182.908 184.027 251.288 5.849
2016-06-10T00-57-25Z 3600 3597 182.9 184.167 248.319 6.129
2016-06-10T01-57-27Z 3600 3599 182.896 183.831 246.835 4.417
2016-06-10T02-57-30Z 3600 3598 182.902 183.89 253.865 4.847
2016-06-10T03-57-31Z 3600 3599 182.896 183.781 253.585 4.469
2016-06-10T04-57-34Z 3600 3599 182.918 184.119 254.799 5.987
2016-06-10T05-57-36Z 3600 3599 182.929 183.736 245.599 3.782
2016-06-10T06-57-38Z 3600 3597 182.948 183.917 252.171 4.735
2016-06-10T07-57-40Z 3600 3600 182.946 184.07 249.868 4.818
2016-06-10T08-57-43Z 3600 3598 182.952 183.915 318.242 4.638
2016-06-10T09-57-44Z 3600 3600 182.941 184.565 248.394 7.018
2016-06-10T10-57-47Z 3600 3600 182.971 183.962 248.816 4.619
2016-06-10T11-57-49Z 3600 3600 182.957 183.982 255.049 4.965
2016-06-10T12-57-51Z 3600 3596 182.954 183.92 245.916 4.097
2016-06-10T13-57-52Z 3600 3600 182.944 184.187 256.309 5.856
2016-06-10T14-57-55Z 3600 3595 182.956 184.01 249.012 5.215
2016-06-10T15-57-58Z 3600 3600 182.943 183.862 246.638 4.195
2016-06-10T16-58-00Z 3600 3600 182.938 184.09 252.489 5.483
2016-06-10T17-58-02Z 3600 3600 182.941 183.865 249.331 4.265
2016-06-10T18-58-03Z 3600 3600 182.915 183.744 247.627 3.936
2016-06-10T19-58-06Z 3600 3599 182.942 183.729 248.738 3.846
2016-06-10T20-58-08Z 3600 3599 182.928 183.958 251.071 4.976
2016-06-10T21-58-10Z 3600 3600 182.935 193.626 729.814 64.757
2016-06-10T22-58-11Z 3600 3600 182.927 183.355 211.076 0.978
2016-06-10T23-58-13Z 3600 3600 182.909 183.34 213.493 0.830
2016-06-11T00-58-16Z 3600 3600 182.924 183.432 217.835 1.142
2016-06-11T01-58-18Z 3600 3600 182.921 183.333 192.202 0.540
2016-06-11T02-58-20Z 3600 3600 182.922 183.34 215.623 0.822
2016-06-11T03-58-21Z 3600 3600 182.916 183.329 214.696 0.844
2016-06-11T04-58-22Z 3600 3600 182.912 183.322 216.072 0.964
2016-06-11T05-58-25Z 3600 3600 182.92 183.37 216.236 1.205
2016-06-11T06-58-26Z 3600 3600 182.948 183.341 210.720 0.787
2016-06-11T07-58-28Z 3600 3600 182.918 183.436 245.519 1.977
2016-06-11T08-58-30Z 3600 3598 182.921 183.988 251.267 5.188
2016-06-11T09-58-32Z 3600 3600 182.941 184.056 254.075 5.282
2016-06-11T10-58-34Z 3600 3596 182.946 184.064 252.439 5.153
2016-06-11T11-58-36Z 3600 3600 182.936 183.75 246.562 4.028
2016-06-11T12-58-38Z 3600 3599 182.938 183.716 243.245 3.515
2016-06-11T13-58-40Z 3600 3596 182.928 184.391 254.746 6.550
2016-06-11T14-58-42Z 3600 3592 182.948 184.927 250.966 8.952
2016-06-11T15-58-45Z 3600 3598 182.912 183.971 247.978 5.296
2016-06-11T16-58-48Z 3600 3598 182.937 184.003 251.815 5.525
2016-06-11T17-58-50Z 3600 3599 182.915 184.055 247.723 5.346
2016-06-11T18-58-53Z 3600 3599 182.937 183.956 248.836 5.047
2016-06-11T19-58-56Z 3600 3600 182.935 183.998 247.980 4.788
2016-06-11T21-39-53Z 3600 3598 182.937 194.667 735.429 66.006
2016-06-11T22-39-57Z 3600 3599 182.921 184.256 249.162 6.168
2016-06-11T23-40-00Z 3600 3596 182.933 185.478 505.261 19.608
2016-06-12T00-40-01Z 3600 3600 182.916 183.992 251.302 5.146
2016-06-12T01-40-03Z 3600 3598 182.918 184.066 248.088 5.377
2016-06-12T02-40-06Z 3600 3600 182.918 183.952 245.295 4.794
2016-06-12T03-40-08Z 3600 3598 182.908 184.439 253.890 6.899
2016-06-12T04-40-11Z 3600 3598 182.934 183.875 247.692 4.556
2016-06-12T05-40-13Z 3600 3598 182.908 184.151 249.747 5.537
2016-06-12T06-40-15Z 3600 3598 182.892 184.32 249.445 6.500
2016-06-12T07-40-18Z 3600 3597 182.915 184.408 256.083 6.652
2016-06-12T08-40-19Z 3600 3600 182.927 184.652 250.558 7.679
2016-06-12T09-40-21Z 3600 3594 182.939 184.685 253.296 7.916
2016-06-12T10-40-22Z 3600 3599 182.916 184.19 247.562 5.941
2016-06-12T11-40-25Z 3600 3597 182.938 183.766 247.550 4.164
2016-06-12T12-40-26Z 3600 3600 182.928 184.068 248.809 5.062
2016-06-12T13-40-28Z 3600 3599 182.91 184.252 247.012 6.483
2016-06-12T14-40-31Z 3600 3598 182.932 184.892 249.479 8.298
2016-06-12T15-40-34Z 3600 3600 182.949 184.176 247.316 5.782
2016-06-12T16-40-36Z 3600 3596 182.921 184.131 246.001 5.442
2016-06-12T17-40-38Z 3600 3597 182.932 184.344 253.953 6.303
2016-06-12T18-40-41Z 3600 3598 182.939 184.226 253.379 6.078
2016-06-12T19-40-42Z 3600 3599 182.962 184.085 254.112 5.321
2016-06-12T20-40-45Z 3600 3588 182.955 187.922 264.865 9.065
2016-06-12T21-40-46Z 3600 3600 182.707 198.147 735.214 20.497
2016-06-12T22-40-48Z 3600 3599 182.67 194.161 730.290 68.281
2016-06-12T23-40-51Z 3600 3599 182.68 183.77 246.321 4.945
2016-06-13T00-40-52Z 3600 3599 182.667 184.251 255.942 7.433
2016-06-13T01-40-54Z 3600 3599 182.677 183.889 249.970 5.790
2016-06-13T02-40-56Z 3600 3598 182.654 183.587 246.882 4.533
2016-06-13T03-40-58Z 3600 3598 182.659 183.726 255.171 5.274
2016-06-13T04-41-00Z 3600 3600 182.685 183.846 247.781 5.310
2016-06-13T05-41-02Z 3600 3599 182.677 183.788 250.532 5.135
2016-06-13T06-41-04Z 3600 3596 182.728 183.938 252.946 5.188
2016-06-13T07-41-06Z 3600 3596 182.751 183.841 245.877 4.734
2016-06-13T08-41-09Z 3600 3597 182.763 184.003 251.891 5.973
2016-06-13T09-41-11Z 3600 3597 182.702 183.782 247.551 4.849
2016-06-13T10-41-14Z 3600 3595 182.734 183.86 252.662 4.850
2016-06-13T11-41-15Z 3600 3593 182.751 184.008 251.524 5.239
2016-06-13T12-41-18Z 3600 3594 182.745 183.759 246.346 4.273
2016-06-13T13-41-21Z 3600 3596 182.744 183.837 248.270 4.957
