2016-06-06T16-43-04Z 3600 3600 101.865 102.759 173.704 3.104
2016-06-06T17-43-07Z 3600 3600 102.035 102.766 172.839 2.655
2016-06-06T18-43-09Z 3600 3600 101.921 102.755 204.522 2.544
2016-06-06T19-43-12Z 3600 3600 102.044 102.678 158.128 1.658
2016-06-06T20-43-14Z 3600 3600 101.934 102.675 172.174 2.201
2016-06-06T21-43-15Z 3600 3600 101.761 102.643 206.103 2.462
2016-06-06T22-43-18Z 3600 3600 101.819 102.603 162.096 1.448
2016-06-06T23-43-20Z 3600 3600 101.909 102.622 143.710 1.635
2016-06-07T00-43-23Z 3600 3600 101.984 104.885 154.653 1.590
2016-06-07T01-43-24Z 3600 3600 104.39 105.198 172.191 1.640
2016-06-07T02-43-26Z 3600 3600 104.539 105.19 168.893 1.871
2016-06-07T03-43-29Z 3600 3600 104.558 105.179 152.343 1.862
2016-06-07T04-43-30Z 3600 3600 104.446 105.311 203.268 3.818
2016-06-07T05-43-33Z 3600 3600 104.413 105.215 167.621 2.389
2016-06-07T06-43-35Z 3600 3600 102.096 104.965 169.989 2.627
2016-06-07T07-43-38Z 3600 3600 102.007 104.814 199.648 3.375
2016-06-07T08-43-40Z 3600 3598 98.906 103.18 181.175 2.378
2016-06-07T09-43-43Z 3600 3600 101.941 102.615 152.337 1.418
2016-06-07T10-43-46Z 3600 3600 101.821 102.656 188.426 2.473
2016-06-07T11-43-49Z 3600 3600 101.965 102.803 171.752 3.199
2016-06-07T12-43-51Z 3600 3600 101.893 102.735 152.865 1.487
2016-06-07T13-43-53Z 3600 3596 101.87 102.953 203.226 3.460
2016-06-07T14-43-57Z 3600 3598 101.838 103.358 172.708 2.594
2016-06-07T15-43-59Z 3600 3600 101.841 102.648 136.124 1.399
2016-06-07T16-44-01Z 3600 3600 102.019 102.716 154.573 2.186
2016-06-07T17-44-03Z 3600 3600 101.776 102.827 191.933 3.346
2016-06-07T18-44-05Z 3600 3600 101.955 102.842 192.400 3.932
2016-06-07T19-44-07Z 3600 3600 101.918 102.69 185.946 2.170
2016-06-07T20-44-09Z 3600 3600 101.955 102.707 168.699 2.007
2016-06-07T21-44-11Z 3600 3600 101.88 102.677 191.116 2.349
2016-06-07T22-44-13Z 3600 3600 101.951 102.661 159.922 1.383
2016-06-07T23-44-15Z 3600 3600 101.94 103.78 140.470 2.076
2016-06-08T00-44-16Z 3600 3600 101.89 104.361 179.465 3.090
2016-06-08T01-54-57Z 3600 3600 102.007 104.973 159.705 1.586
2016-06-08T02-54-58Z 3600 3600 102.041 104.493 198.329 2.183
2016-06-08T03-54-59Z 3600 3600 104.481 105.347 192.934 3.353
2016-06-08T04-55-00Z 3600 3600 104.448 105.135 126.535 0.586
2016-06-08T05-55-01Z 3600 3600 104.377 105.247 174.040 2.039
2016-06-08T06-55-02Z 3600 3600 102.054 104.994 139.658 1.619
2016-06-08T07-55-03Z 3600 3600 101.801 103.648 153.534 2.347
2016-06-08T08-55-04Z 3600 3600 101.813 102.681 190.674 2.210
2016-06-08T09-55-06Z 3600 3600 101.781 102.638 202.239 2.232
2016-06-08T10-55-08Z 3600 3600 101.82 102.764 163.940 2.448
2016-06-08T11-55-10Z 3600 3600 101.887 102.852 207.747 3.593
2016-06-08T12-55-12Z 3600 3600 101.832 102.747 197.803 2.989
2016-06-08T13-55-14Z 3600 3600 101.971 102.717 136.531 0.989
2016-06-08T14-55-16Z 3600 3600 101.869 102.722 113.817 0.635
2016-06-08T15-55-18Z 3600 3600 102.053 102.859 205.446 3.065
2016-06-08T16-55-21Z 3600 3600 101.896 102.74 125.448 0.847
2016-06-08T17-55-23Z 3600 3600 101.913 107.718 216.197 21.919
2016-06-08T18-55-26Z 3600 3600 101.851 102.826 201.753 2.880
2016-06-08T19-55-28Z 3600 3600 101.981 102.993 194.157 4.413
2016-06-08T20-55-31Z 3600 3600 101.972 102.906 187.410 3.347
2016-06-08T21-55-33Z 3600 3600 101.81 102.703 181.286 1.792
2016-06-08T22-55-36Z 3600 3600 101.996 102.669 158.246 1.183
2016-06-08T23-55-39Z 3600 3600 101.882 102.85 198.714 2.789
2016-06-09T00-55-41Z 3600 3600 102.005 104.096 108.122 1.360
