2016-06-11T15-36-39Z 3600 3596 126.331 131.328 1512.361 24.675
2016-06-11T17-14-38Z 3600 3599 126.418 130.752 1265.883 20.947
2016-06-11T18-52-08Z 3600 3600 126.241 130.594 1222.932 21.850
2016-06-11T20-30-19Z 3600 3598 126.408 130.633 761.134 12.859
2016-06-11T22-09-17Z 3600 3596 126.339 138.194 1442.002 56.478
2016-06-12T00-05-47Z 3600 3596 126.322 132.424 460.771 16.256
2016-06-12T02-02-20Z 3600 3600 126.301 131.45 1444.786 23.254
2016-06-12T03-51-34Z 3600 3600 126.337 131.174 314.604 8.566
2016-06-12T05-36-31Z 3600 3599 126.196 131.33 842.907 14.611
2016-06-12T07-21-18Z 3600 3599 126.394 131.847 1089.696 18.377
2016-06-12T09-09-12Z 3600 3598 126.254 132.298 1036.508 18.549
2016-06-12T11-02-39Z 3600 3599 126.369 132.821 2801.980 51.232
2016-06-12T12-58-01Z 3600 3595 126.182 131.54 1138.254 19.262
2016-06-12T14-44-00Z 3600 3598 126.306 130.84 200.923 8.294
2016-06-12T16-21-19Z 3600 3596 126.416 131.463 1270.950 30.736
2016-06-12T17-58-04Z 3600 3599 126.348 131.516 1987.898 32.424
2016-06-12T19-35-53Z 3600 3598 126.412 130.411 302.451 7.458
2016-06-12T21-13-51Z 3600 3596 126.316 136.951 682.278 52.218
2016-06-12T23-00-21Z 3600 3600 126.397 132.338 1766.585 28.838
2016-06-13T00-54-55Z 3600 3597 126.52 132.224 241.703 9.658
2016-06-13T02-52-02Z 3600 3599 126.273 131.1 946.530 15.516
2016-06-13T04-38-35Z 3600 3599 126.323 131.171 346.871 8.652
2016-06-13T06-26-52Z 3600 3599 126.327 132.043 1563.551 25.599
2016-06-13T08-17-52Z 3600 3597 126.394 133.272 1073.420 19.308
2016-06-13T10-41-24Z 3600 3595 126.524 133.318 1384.502 22.566
2016-06-13T13-07-37Z 3600 3593 126.458 132.416 379.861 8.988
