2016-06-06T16-30-33Z 3600 3600 175.308 175.647 178.821 0.450
2016-06-06T17-30-38Z 3600 3600 175.291 175.625 177.214 0.527
2016-06-06T18-30-41Z 3600 3600 175.282 175.625 177.907 0.537
2016-06-06T19-30-45Z 3600 3599 175.264 175.665 188.273 0.677
2016-06-06T20-30-48Z 3600 3600 175.253 175.652 177.035 0.545
2016-06-06T21-30-55Z 3600 3585 175.277 177.403 225.409 8.506
2016-06-06T22-30-58Z 3600 3600 175.241 175.719 224.657 1.312
2016-06-06T23-31-01Z 3600 3600 175.279 175.824 224.892 1.718
2016-06-07T00-31-04Z 3600 3600 175.252 175.728 190.363 0.493
2016-06-07T01-31-06Z 3600 3600 175.274 175.676 178.019 0.570
2016-06-07T02-31-10Z 3600 3600 175.232 175.749 224.715 1.370
2016-06-07T03-31-14Z 3600 3600 175.295 175.82 222.088 1.729
2016-06-07T04-31-17Z 3600 3598 175.322 176.219 224.972 3.920
2016-06-07T05-31-22Z 3600 3600 175.269 175.765 224.627 1.232
2016-06-07T06-31-26Z 3600 3600 175.211 175.783 219.928 1.390
2016-06-07T07-31-28Z 3600 3600 175.338 175.713 210.863 0.782
2016-06-07T08-31-30Z 3600 3600 175.269 175.694 177.873 0.498
2016-06-07T09-31-34Z 3600 3600 175.28 175.654 177.573 0.442
2016-06-07T10-31-35Z 3600 3600 175.206 175.669 177.182 0.453
2016-06-07T11-31-40Z 3600 3600 175.303 175.685 179.494 0.546
2016-06-07T12-31-41Z 3600 3600 175.325 175.659 177.198 0.521
2016-06-07T13-31-43Z 3600 3600 175.292 175.642 221.761 0.902
2016-06-07T14-31-44Z 3600 3600 175.217 175.835 884.075 11.807
2016-06-07T15-31-50Z 3600 3600 175.303 175.738 237.048 1.817
2016-06-07T16-32-08Z 3600 3600 175.34 175.659 177.080 0.447
2016-06-07T17-32-26Z 3600 3600 175.276 175.66 189.820 0.565
2016-06-07T18-32-48Z 3600 3600 175.303 175.656 179.414 0.607
2016-06-07T19-32-59Z 3600 3600 175.244 175.653 187.140 0.501
2016-06-07T20-33-16Z 3600 3600 175.238 175.648 200.129 0.846
2016-06-07T21-33-35Z 3600 3600 175.282 175.598 182.399 0.336
2016-06-07T22-33-49Z 3600 3600 175.243 175.635 191.203 0.589
2016-06-07T23-34-08Z 3600 3600 175.273 175.681 183.223 0.424
2016-06-08T00-34-30Z 3600 3600 175.268 175.677 177.540 0.452
2016-06-08T01-34-54Z 3600 3600 175.307 175.727 207.508 0.939
2016-06-08T02-35-08Z 3600 3600 175.283 175.795 209.780 1.193
2016-06-08T03-35-27Z 3600 3600 175.303 175.727 195.718 0.883
2016-06-08T04-35-46Z 3600 3600 175.315 175.971 217.570 1.964
2016-06-08T05-36-03Z 3600 3600 175.294 176.372 224.837 3.256
2016-06-08T06-36-14Z 3600 3600 175.311 176.461 223.759 3.760
2016-06-08T07-36-34Z 3600 3600 175.299 176.484 224.692 4.077
2016-06-08T08-36-49Z 3600 3593 175.32 177.953 225.136 7.792
2016-06-08T09-37-11Z 3600 3599 175.305 176.533 225.148 4.739
2016-06-08T10-37-28Z 3600 3600 175.32 175.905 224.255 1.872
2016-06-08T11-37-45Z 3600 3599 175.289 176.031 224.926 2.292
2016-06-08T12-38-06Z 3600 3600 175.289 175.814 203.152 1.285
2016-06-08T13-38-27Z 3600 3600 175.273 176.059 216.614 2.808
2016-06-08T14-38-48Z 3600 3600 175.327 175.765 212.902 1.393
2016-06-08T15-39-09Z 3600 3600 175.331 175.797 576.001 6.699
2016-06-08T16-39-27Z 3600 3599 175.303 175.635 177.022 0.293
2016-06-08T17-39-37Z 3600 3600 175.313 175.734 563.670 6.488
2016-06-08T18-39-54Z 3600 3600 175.296 175.637 177.708 0.515
2016-06-08T19-40-07Z 3600 3600 175.301 175.631 184.578 0.637
2016-06-08T20-40-14Z 3600 3600 175.33 175.971 701.998 9.075
2016-06-08T21-40-16Z 3600 3600 175.288 175.809 219.270 1.576
2016-06-08T22-40-17Z 3600 3600 175.317 176.006 221.907 2.929
2016-06-08T23-40-19Z 3600 3600 175.304 175.702 202.625 0.641
2016-06-09T00-40-22Z 3600 3600 175.296 175.649 180.219 0.259
2016-06-09T01-40-23Z 3600 3600 175.339 175.661 179.250 0.239
2016-06-09T02-40-24Z 3600 3600 175.266 175.656 177.432 0.418
2016-06-09T03-40-26Z 3600 3600 175.286 175.623 182.347 0.578
2016-06-09T04-40-27Z 3600 3600 175.323 175.682 193.541 0.399
2016-06-09T05-40-28Z 3600 3600 175.344 175.725 177.682 0.574
2016-06-09T06-40-29Z 3600 3600 175.327 175.697 177.899 0.255
2016-06-09T07-40-30Z 3600 3600 175.321 175.712 178.901 0.316
2016-06-09T08-40-31Z 3600 3600 175.336 175.731 179.340 0.385
2016-06-09T09-40-32Z 3600 3600 175.29 175.719 180.253 0.598
2016-06-09T10-40-33Z 3600 3600 175.316 175.693 181.136 0.458
2016-06-09T11-40-34Z 3600 3600 175.296 176.215 224.082 4.117
2016-06-09T12-40-35Z 3600 3600 175.337 176.077 223.005 2.900
2016-06-09T13-40-37Z 3600 3600 175.337 175.656 178.122 0.367
2016-06-09T14-40-38Z 3600 3600 175.323 175.664 179.380 0.466
2016-06-09T15-40-40Z 3600 3599 175.351 175.672 192.152 0.781
2016-06-09T16-40-41Z 3600 3600 175.339 175.671 181.469 0.511
2016-06-09T17-40-43Z 3600 3599 175.293 175.717 201.452 0.866
2016-06-09T18-40-45Z 3600 3600 175.317 175.681 179.365 0.400
2016-06-09T19-40-46Z 3600 3600 175.334 175.659 176.655 0.558
2016-06-09T20-40-47Z 3600 3600 175.331 175.639 177.422 0.443
2016-06-09T21-40-48Z 3600 3600 175.321 175.718 415.266 4.021
2016-06-09T22-40-49Z 3600 3600 175.256 175.638 176.873 0.537
2016-06-09T23-40-50Z 3600 3600 175.305 175.652 178.933 0.442
2016-06-10T00-40-51Z 3600 3600 175.319 175.634 178.319 0.269
2016-06-10T01-40-53Z 3600 3600 175.283 175.708 195.160 0.748
2016-06-10T02-40-54Z 3600 3600 175.325 175.704 186.101 0.538
2016-06-10T03-40-55Z 3600 3600 175.346 176.409 224.922 4.070
2016-06-10T04-40-56Z 3600 3600 175.272 175.71 198.693 0.823
2016-06-10T05-40-57Z 3600 3600 175.324 175.753 220.096 1.358
2016-06-10T06-40-58Z 3600 3600 175.357 175.69 177.315 0.167
2016-06-10T07-40-59Z 3600 3598 175.337 175.685 177.763 0.554
2016-06-10T08-41-00Z 3600 3600 175.31 175.714 199.889 0.657
2016-06-10T09-41-01Z 3600 3600 175.339 175.703 179.002 0.303
2016-06-10T10-41-03Z 3600 3600 175.362 175.703 177.356 0.529
2016-06-10T11-41-04Z 3600 3600 175.353 176.399 224.616 4.143
2016-06-10T12-41-05Z 3600 3600 175.345 175.728 280.871 1.843
2016-06-10T13-41-06Z 3600 3600 175.29 175.699 210.761 1.035
2016-06-10T14-41-07Z 3600 3596 175.32 177.152 372.330 8.591
2016-06-10T15-41-09Z 3600 3574 175.321 176.988 225.158 7.829
2016-06-10T16-41-10Z 3600 3600 175.312 176.3 223.068 3.533
2016-06-10T17-41-12Z 3600 3600 175.337 175.706 201.164 0.656
2016-06-10T18-41-13Z 3600 3599 175.352 177.132 225.053 6.219
2016-06-10T19-41-14Z 3600 3600 175.331 176.267 224.430 3.217
2016-06-10T20-41-15Z 3600 3600 175.304 175.639 179.596 0.554
2016-06-10T21-41-17Z 3600 3600 175.3 175.674 190.600 0.585
2016-06-10T22-41-18Z 3600 3600 175.301 175.649 176.991 0.468
2016-06-10T23-41-19Z 3600 3600 175.314 175.64 179.246 0.419
2016-06-11T00-41-20Z 3600 3600 175.281 175.667 184.661 0.521
2016-06-11T01-41-22Z 3600 3600 175.289 175.75 194.542 0.871
2016-06-11T02-41-23Z 3600 3599 175.268 175.695 177.599 0.573
2016-06-11T03-41-24Z 3600 3600 175.277 175.677 180.881 0.422
2016-06-11T04-41-25Z 3600 3600 175.281 175.689 177.287 0.442
2016-06-11T05-41-26Z 3600 3600 175.307 175.738 179.543 0.468
2016-06-11T06-41-27Z 3600 3600 175.32 175.747 200.427 0.581
2016-06-11T07-41-28Z 3600 3600 175.258 175.74 177.022 0.617
2016-06-11T08-41-29Z 3600 3600 175.282 175.736 184.762 0.407
2016-06-11T09-41-30Z 3600 3600 175.251 175.705 181.079 0.616
2016-06-11T10-41-31Z 3600 3600 175.236 175.768 391.749 3.606
2016-06-11T11-41-32Z 3600 3600 175.28 175.898 219.154 1.492
2016-06-11T12-41-33Z 3600 3600 175.302 175.729 181.290 0.476
2016-06-11T13-41-34Z 3600 3600 175.338 176.078 224.244 2.247
2016-06-11T14-41-35Z 3600 3600 175.311 175.808 180.447 0.614
2016-06-11T15-41-36Z 3600 3600 175.321 175.931 218.631 2.022
2016-06-11T16-41-37Z 3600 3600 175.299 175.721 177.258 0.172
2016-06-11T17-41-38Z 3600 3600 175.3 175.725 185.342 0.421
2016-06-11T18-41-39Z 3600 3600 175.32 175.729 178.749 0.574
2016-06-11T19-41-40Z 3600 3600 175.312 175.712 177.194 0.390
2016-06-11T20-41-41Z 3600 3600 175.298 175.972 875.722 11.688
2016-06-11T21-41-42Z 3600 3600 175.332 175.731 188.253 0.582
2016-06-11T22-41-43Z 3600 3600 175.248 175.723 182.172 0.365
2016-06-11T23-41-44Z 3600 3600 175.274 175.749 177.767 0.464
2016-06-12T00-41-45Z 3600 3600 175.321 176.285 225.177 3.504
2016-06-12T01-41-46Z 3600 3600 175.317 175.728 179.986 0.545
2016-06-12T02-41-47Z 3600 3600 175.287 175.719 177.936 0.292
2016-06-12T03-41-48Z 3600 3600 175.316 175.767 185.360 0.453
2016-06-12T04-41-48Z 3600 3600 175.286 175.752 177.292 0.414
2016-06-12T05-41-49Z 3600 3600 175.327 175.772 252.025 1.383
2016-06-12T06-41-50Z 3600 3600 175.309 175.787 184.689 0.548
2016-06-12T07-41-50Z 3600 3600 175.326 175.773 182.324 0.634
2016-06-12T08-41-51Z 3600 3600 175.311 175.754 179.015 0.487
2016-06-12T09-41-52Z 3600 3600 175.339 175.768 219.119 0.791
2016-06-12T10-41-53Z 3600 3600 175.327 175.777 192.358 0.606
2016-06-12T11-41-54Z 3600 3600 175.329 175.767 180.074 0.409
2016-06-12T12-41-55Z 3600 3600 175.334 175.761 177.824 0.495
2016-06-12T13-41-56Z 3600 3600 175.36 175.76 178.481 0.432
2016-06-12T14-41-57Z 3600 3600 175.32 175.769 181.249 0.368
2016-06-12T15-41-59Z 3600 3600 175.254 175.713 196.342 0.517
2016-06-12T16-41-59Z 3600 3600 175.27 175.725 177.400 0.281
2016-06-12T17-42-00Z 3600 3600 175.303 175.751 179.918 0.567
2016-06-12T18-42-01Z 3600 3600 175.321 175.748 176.760 0.465
2016-06-12T19-42-02Z 3600 3600 175.309 175.718 177.448 0.533
2016-06-12T20-42-03Z 3600 3600 175.263 175.803 496.453 5.364
2016-06-12T21-42-04Z 3600 3600 175.309 175.806 289.562 2.092
2016-06-12T22-42-05Z 3600 3600 175.299 175.727 176.960 0.199
2016-06-12T23-42-06Z 3600 3600 175.332 175.713 180.432 0.582
2016-06-13T00-42-06Z 3600 3600 175.235 175.712 178.553 0.432
2016-06-13T01-42-08Z 3600 3600 175.352 175.728 178.440 0.431
2016-06-13T02-42-09Z 3600 3600 175.295 175.717 178.787 0.294
2016-06-13T03-42-09Z 3600 3600 175.338 176.019 269.856 3.994
2016-06-13T04-42-11Z 3600 3600 175.339 175.773 177.409 0.479
2016-06-13T05-42-12Z 3600 3600 175.336 175.809 189.858 0.319
2016-06-13T06-42-13Z 3600 3600 172.898 175.786 198.337 0.712
2016-06-13T07-42-14Z 3600 3600 175.384 176.217 224.810 3.619
2016-06-13T08-42-15Z 3600 3600 175.35 175.722 177.159 0.563
2016-06-13T09-42-16Z 3600 3600 175.317 175.727 177.558 0.398
2016-06-13T10-42-17Z 3600 3600 175.294 175.722 179.880 0.522
2016-06-13T11-42-18Z 3600 3600 175.354 175.744 178.552 0.344
2016-06-13T12-42-19Z 3600 3600 175.304 175.75 178.056 0.557
2016-06-13T13-42-20Z 3600 3600 175.366 175.712 178.276 0.568
2016-06-13T14-42-21Z 3600 3600 175.302 175.679 177.445 0.609
