2016-06-06T16-03-32Z 3600 3600 194.012 197.051 1039.752 37.516
2016-06-06T17-03-44Z 3600 3600 194.003 194.243 235.787 1.522
2016-06-06T18-03-56Z 3600 3600 194.012 194.167 205.837 0.398
2016-06-06T19-04-11Z 3600 3600 194.015 201.242 1392.762 72.030
2016-06-06T20-04-21Z 3600 3600 194.103 194.314 266.774 1.807
2016-06-06T21-04-28Z 3600 3600 194.113 194.281 213.572 0.525
2016-06-06T22-04-36Z 3600 3600 194.102 194.258 202.171 0.356
2016-06-06T23-04-43Z 3600 3600 194.113 194.295 280.600 1.610
2016-06-07T00-04-50Z 3600 3600 194.118 194.289 305.659 1.895
2016-06-07T01-05-05Z 3600 3600 194.108 194.612 226.950 2.355
2016-06-07T02-05-15Z 3600 3600 194.126 194.352 496.496 5.161
2016-06-07T03-05-26Z 3600 3600 194.117 194.265 199.353 0.549
2016-06-07T04-05-42Z 3600 3600 194.143 194.491 395.046 5.525
2016-06-07T05-05-53Z 3600 3600 194.131 194.267 198.063 0.291
2016-06-07T06-06-09Z 3600 3600 194.13 194.462 445.427 5.218
2016-06-07T07-06-26Z 3600 3599 194.135 194.487 507.095 5.553
2016-06-07T08-06-38Z 3600 3596 194.156 194.516 443.105 4.675
2016-06-07T09-06-51Z 3600 3600 193.446 194.446 360.129 3.135
2016-06-07T10-07-03Z 3600 3600 192.814 193.614 567.866 7.494
2016-06-07T11-07-17Z 3600 3599 193.024 193.842 488.129 9.045
2016-06-07T12-07-28Z 3600 3600 193.006 193.493 370.309 4.536
2016-06-07T13-07-41Z 3600 3584 193.017 193.519 343.541 4.942
2016-06-07T14-07-55Z 3600 3600 193.01 193.45 1022.699 13.833
2016-06-07T15-08-05Z 3600 3600 193.011 193.445 957.437 12.742
2016-06-07T16-08-09Z 3600 3600 192.99 193.22 199.554 0.269
2016-06-07T17-08-13Z 3600 3600 192.996 193.25 225.405 1.187
2016-06-07T18-08-17Z 3600 3600 193.023 200.136 1477.082 73.703
2016-06-07T19-08-21Z 3600 3600 193.018 193.193 199.513 0.585
2016-06-07T20-08-25Z 3600 3599 192.989 199.574 1386.700 69.135
2016-06-07T21-08-31Z 3600 3600 192.989 193.166 228.843 0.650
2016-06-07T22-08-35Z 3600 3600 192.978 193.152 226.455 0.792
2016-06-07T23-08-40Z 3600 3599 192.992 193.217 338.776 3.198
2016-06-08T00-08-44Z 3600 3600 192.989 193.129 196.177 0.561
2016-06-08T01-08-49Z 3600 3600 192.993 193.142 202.715 0.286
2016-06-08T02-08-49Z 3600 3599 192.995 193.142 198.775 0.454
2016-06-08T03-08-53Z 3600 3600 193.002 193.275 318.916 2.927
2016-06-08T04-08-58Z 3600 3600 192.997 193.143 197.555 0.563
2016-06-08T05-09-02Z 3600 3600 192.999 193.155 205.093 0.533
2016-06-08T06-09-06Z 3600 3600 191.667 193.404 269.253 1.354
2016-06-08T07-09-11Z 3600 3600 194.011 194.226 198.080 0.328
2016-06-08T08-09-15Z 3600 3599 194.013 194.247 199.266 0.356
2016-06-08T09-09-20Z 3600 3600 194.014 194.381 225.522 0.965
2016-06-08T10-09-30Z 3600 3600 194.027 194.333 226.665 0.823
2016-06-08T11-09-34Z 3600 3552 194.027 195.02 257.285 5.177
2016-06-08T12-09-52Z 3600 3599 194.028 194.348 355.527 2.837
2016-06-08T13-09-57Z 3600 3600 194.036 194.269 199.165 0.299
2016-06-08T14-10-07Z 3600 3568 194.032 194.27 204.468 0.650
2016-06-08T15-10-11Z 3600 3561 194.02 194.33 299.900 2.315
2016-06-08T16-10-17Z 3600 3600 193.999 194.355 684.217 8.406
2016-06-08T17-10-21Z 3600 3600 193.983 194.194 227.041 0.822
2016-06-08T18-10-25Z 3600 3600 193.988 194.242 475.990 4.738
2016-06-08T19-10-29Z 3600 3600 193.98 194.497 367.272 6.221
2016-06-08T20-10-34Z 3600 3600 194.006 205.525 1616.237 102.916
2016-06-08T21-10-38Z 3600 3600 193.999 194.226 333.500 2.434
2016-06-08T22-10-42Z 3600 3600 193.993 194.446 367.077 6.068
2016-06-08T23-10-51Z 3600 3600 194.003 194.214 329.619 2.479
2016-06-09T00-10-55Z 3600 3599 193.991 204.901 1595.226 98.459
2016-06-09T01-11-01Z 3600 3600 193.995 194.143 197.769 0.630
2016-06-09T02-11-12Z 3600 3600 193.991 194.21 353.762 3.150
2016-06-09T03-11-16Z 3600 3600 194.006 194.141 198.394 0.499
2016-06-09T04-11-20Z 3600 3600 194.005 194.14 200.215 0.630
2016-06-09T05-11-24Z 3600 3600 194.02 194.205 343.538 2.585
2016-06-09T06-11-28Z 3600 3600 194.002 194.213 241.418 1.090
2016-06-09T07-11-32Z 3600 3600 194.024 199.161 1459.264 59.395
2016-06-09T08-11-36Z 3600 3587 194.018 195.872 844.876 21.541
2016-06-09T09-11-41Z 3600 3599 193.997 194.299 202.047 0.453
2016-06-09T10-11-45Z 3600 3600 194.009 194.343 212.312 0.832
2016-06-09T11-11-50Z 3600 3599 193.995 194.537 732.035 11.736
2016-06-09T12-11-55Z 3600 3600 193.978 194.331 206.608 0.829
2016-06-09T13-12-04Z 3600 3600 193.983 194.342 455.465 4.394
2016-06-09T14-12-08Z 3600 3600 193.991 194.316 227.164 0.907
2016-06-09T15-12-13Z 3600 3600 193.98 194.982 256.191 4.519
2016-06-09T16-12-17Z 3600 3555 193.985 454.529 60285.184 3669.096
2016-06-09T17-14-22Z 3600 3600 193.968 204.189 1556.016 96.195
2016-06-09T18-14-26Z 3600 3600 193.961 194.286 613.301 7.003
2016-06-09T19-14-31Z 3600 3600 193.988 194.268 628.613 7.255
2016-06-09T20-14-35Z 3600 3600 193.962 194.915 1199.695 22.147
2016-06-09T21-14-44Z 3600 3600 193.971 194.515 961.293 16.941
2016-06-09T22-14-48Z 3600 3600 193.97 194.198 397.193 3.457
2016-06-09T23-14-52Z 3600 3600 193.94 194.159 331.560 2.378
2016-06-10T00-15-01Z 3600 3600 193.951 194.129 237.868 1.011
2016-06-10T01-15-05Z 3600 3504 193.96 1261.571 210334.217 13450.457
2016-06-10T02-18-30Z 3600 3600 193.965 219.308 1618.951 158.849
2016-06-10T03-18-34Z 3600 3600 193.968 194.139 267.987 1.302
2016-06-10T04-18-39Z 3600 3600 193.968 194.269 729.240 8.939
2016-06-10T05-18-43Z 3600 3600 193.95 194.138 218.143 0.718
2016-06-10T06-18-47Z 3600 3600 193.97 194.164 198.215 0.478
2016-06-10T07-18-51Z 3600 3600 194.004 203.826 1767.446 112.552
2016-06-10T08-18-55Z 3600 3600 193.981 194.279 403.923 3.530
2016-06-10T09-18-59Z 3600 3600 194.013 194.315 342.800 2.573
2016-06-10T10-19-08Z 3600 3600 194.015 194.419 775.575 9.746
2016-06-10T11-19-12Z 3600 3599 193.969 194.742 958.988 16.897
2016-06-10T12-19-17Z 3600 3600 193.993 194.257 344.768 2.555
2016-06-10T13-19-21Z 3600 3599 193.988 194.228 200.328 0.395
2016-06-10T14-19-26Z 3600 3600 193.978 194.197 198.823 0.566
2016-06-10T15-19-31Z 3600 3599 193.979 194.2 308.289 2.004
2016-06-10T16-19-35Z 3600 3600 193.959 194.25 507.698 5.413
2016-06-10T17-19-45Z 3600 3600 193.971 194.171 199.367 0.552
2016-06-10T18-19-49Z 3600 3597 193.968 194.226 339.769 3.067
2016-06-10T19-19-53Z 3600 3599 193.951 194.142 199.407 0.518
2016-06-10T20-19-58Z 3600 3600 193.972 194.24 382.331 4.150
2016-06-10T21-20-03Z 3600 3600 193.954 194.107 200.344 0.521
2016-06-10T22-20-07Z 3600 3600 193.951 194.464 519.765 8.399
2016-06-10T23-20-11Z 3600 3600 193.964 194.112 208.283 0.585
2016-06-11T00-20-15Z 3600 3599 193.944 194.297 891.057 11.626
2016-06-11T01-20-20Z 3600 3599 193.96 194.164 244.864 1.314
2016-06-11T02-20-30Z 3600 3599 193.971 194.269 320.920 3.150
2016-06-11T03-20-35Z 3600 3600 193.956 194.12 223.454 0.563
2016-06-11T04-20-45Z 3600 3600 193.976 194.609 731.055 12.717
2016-06-11T05-20-49Z 3600 3600 193.959 194.116 198.221 0.417
2016-06-11T06-20-53Z 3600 3599 193.963 194.23 495.056 5.081
2016-06-11T07-20-57Z 3600 3599 193.969 202.383 1736.464 95.625
2016-06-11T08-21-05Z 3600 3600 193.968 194.148 207.841 0.487
2016-06-11T09-21-09Z 3600 3600 193.959 194.152 206.955 0.443
2016-06-11T10-21-13Z 3600 3600 193.975 194.188 312.739 2.098
2016-06-11T11-21-17Z 3600 3600 193.97 194.532 448.539 8.294
2016-06-11T12-21-21Z 3600 3600 193.978 194.129 197.735 0.584
2016-06-11T13-21-25Z 3600 3600 193.941 194.497 934.693 13.220
2016-06-11T14-21-35Z 3600 3600 193.971 194.413 825.677 11.284
2016-06-11T15-21-39Z 3600 3600 193.967 194.142 224.005 0.536
2016-06-11T16-21-43Z 3600 3600 193.972 194.182 356.780 2.723
2016-06-11T17-21-47Z 3600 3599 193.964 194.174 229.645 0.887
2016-06-11T18-21-51Z 3600 3600 193.945 194.125 199.692 0.431
2016-06-11T19-21-56Z 3600 3600 193.965 194.292 452.229 5.797
2016-06-11T20-22-00Z 3600 3600 193.947 194.163 354.105 2.703
2016-06-11T21-22-04Z 3600 3599 193.954 194.163 368.803 2.942
2016-06-11T22-22-08Z 3600 3600 193.952 194.398 618.335 9.020
2016-06-11T23-22-13Z 3600 3597 193.952 194.118 203.840 0.416
2016-06-12T00-22-17Z 3600 3600 193.967 194.184 391.093 3.609
2016-06-12T01-22-22Z 3600 3600 193.965 194.104 197.328 0.253
2016-06-12T02-22-22Z 3600 3600 193.96 194.105 200.407 0.610
2016-06-12T03-22-26Z 3600 3600 193.959 194.164 284.980 2.245
2016-06-12T04-22-30Z 3600 3599 193.963 194.17 400.007 3.463
2016-06-12T05-22-39Z 3600 3600 193.956 194.176 385.574 3.276
2016-06-12T06-22-44Z 3600 3600 193.949 194.108 196.450 0.569
2016-06-12T07-22-48Z 3600 3600 193.958 194.127 216.136 0.710
2016-06-12T08-22-52Z 3600 3599 193.973 194.196 426.155 3.908
2016-06-12T09-22-56Z 3600 3600 193.985 194.143 198.629 0.615
2016-06-12T10-23-01Z 3600 3600 193.977 194.2 453.473 4.339
2016-06-12T11-23-10Z 3600 3600 193.961 194.112 197.231 0.522
2016-06-12T12-23-14Z 3600 3600 193.95 194.206 366.685 3.588
2016-06-12T13-23-18Z 3600 3599 193.951 194.143 229.440 0.887
2016-06-12T14-23-22Z 3600 3600 193.977 194.192 230.738 1.492
2016-06-12T15-23-27Z 3600 3600 193.955 194.13 197.226 0.158
2016-06-12T16-23-32Z 3600 3600 193.955 194.137 199.729 0.610
2016-06-12T17-23-36Z 3600 3600 193.967 194.15 203.481 0.318
2016-06-12T18-23-40Z 3600 3600 193.957 194.125 197.343 0.508
2016-06-12T19-23-45Z 3600 3600 193.97 194.491 741.448 12.225
2016-06-12T20-23-49Z 3600 3600 193.948 194.176 303.317 2.359
2016-06-12T21-23-53Z 3600 3590 193.998 206.454 611.992 8.932
2016-06-12T22-23-58Z 3600 3600 193.747 198.589 212.952 7.052
2016-06-12T23-24-03Z 3600 3599 193.718 193.965 347.350 3.295
2016-06-13T00-24-08Z 3600 3600 193.724 193.887 197.513 0.457
2016-06-13T01-24-13Z 3600 3600 193.742 193.879 197.844 0.599
2016-06-13T02-24-14Z 3600 3600 193.773 193.923 300.438 1.801
2016-06-13T03-24-23Z 3600 3600 193.731 193.887 218.108 0.561
2016-06-13T04-24-28Z 3600 3600 193.755 193.923 342.698 2.524
2016-06-13T05-24-33Z 3600 3600 193.726 194.154 849.119 11.687
2016-06-13T06-24-38Z 3600 3600 193.766 193.932 219.173 0.692
2016-06-13T07-24-42Z 3600 3599 191.005 192.85 457.139 6.704
2016-06-13T08-24-46Z 3600 3599 191.026 191.438 332.954 3.440
2016-06-13T09-24-51Z 3600 3600 191.006 191.269 199.909 0.372
2016-06-13T10-24-56Z 3600 3598 190.998 191.416 346.818 4.198
2016-06-13T11-25-00Z 3600 3599 190.987 191.351 295.265 2.656
2016-06-13T12-25-05Z 3600 3598 191.025 191.516 479.870 6.009
2016-06-13T13-25-15Z 3600 3600 190.99 191.586 220.125 1.105
2016-06-13T14-25-20Z 3600 3600 190.987 191.5 361.981 3.198
