2016-06-06T18-06-30Z 3600 3599 190.563 190.674 191.424 0.604
2016-06-06T19-06-47Z 3600 3599 190.562 190.855 838.733 10.808
2016-06-06T20-07-00Z 3600 3599 190.574 190.679 191.776 0.423
2016-06-06T21-07-08Z 3600 3599 190.573 190.789 599.194 6.823
2016-06-06T22-07-19Z 3600 3600 190.56 190.676 196.497 0.479
2016-06-06T23-07-26Z 3600 3600 190.563 190.676 191.503 0.099
2016-06-07T00-07-34Z 3600 3600 190.574 190.675 191.559 0.542
2016-06-07T01-07-43Z 3600 3600 190.575 190.677 191.214 0.423
2016-06-07T02-08-00Z 3600 3599 190.575 190.679 191.446 0.591
2016-06-07T03-08-08Z 3600 3599 190.569 190.691 192.137 0.398
2016-06-07T04-08-25Z 3600 3599 190.577 190.706 192.624 0.523
2016-06-07T05-08-38Z 3600 3598 190.571 190.684 191.865 0.213
2016-06-07T06-08-55Z 3600 3595 190.573 192.198 196.036 2.150
2016-06-07T07-09-19Z 3600 3599 190.578 190.684 191.509 0.358
2016-06-07T08-09-30Z 3600 3598 189.82 190.681 191.826 0.219
2016-06-07T09-09-51Z 3600 3600 190.576 190.68 191.473 0.353
2016-06-07T10-10-11Z 3600 3599 190.572 190.683 192.520 0.193
2016-06-07T11-10-30Z 3600 3597 190.572 190.702 264.766 1.286
2016-06-07T12-10-42Z 3600 3600 190.568 190.683 191.980 0.265
2016-06-07T13-10-55Z 3600 3599 190.576 190.677 192.371 0.038
2016-06-07T14-11-09Z 3600 3598 190.565 190.748 405.942 3.630
2016-06-07T15-11-24Z 3600 3599 190.573 190.923 715.748 9.321
2016-06-07T16-11-26Z 3600 3599 190.58 190.722 191.363 0.169
2016-06-07T17-11-33Z 3600 3599 190.567 190.718 191.395 0.587
2016-06-07T18-11-40Z 3600 3598 190.559 190.717 191.522 0.231
2016-06-07T19-11-48Z 3600 3599 190.561 190.714 191.204 0.248
2016-06-07T20-11-55Z 3600 3600 190.569 190.709 191.498 0.452
2016-06-07T21-12-01Z 3600 3600 190.564 190.668 191.456 0.417
2016-06-07T22-12-06Z 3600 3599 190.56 190.67 195.394 0.588
2016-06-07T23-12-11Z 3600 3600 190.568 190.673 191.266 0.231
2016-06-08T00-12-17Z 3600 3600 190.565 190.669 191.328 0.385
2016-06-08T01-12-22Z 3600 3599 190.581 190.678 191.373 0.243
2016-06-08T02-12-27Z 3600 3600 190.569 190.674 191.545 0.441
2016-06-08T03-12-28Z 3600 3600 190.576 190.677 191.587 0.191
2016-06-08T04-12-33Z 3600 3599 190.574 190.677 191.527 0.494
2016-06-08T05-12-38Z 3600 3600 190.574 190.681 191.087 0.295
2016-06-08T06-12-43Z 3600 3600 190.567 190.676 191.498 0.294
2016-06-08T07-12-48Z 3600 3599 190.567 190.674 191.891 0.601
2016-06-08T08-12-53Z 3600 3600 190.571 190.68 192.247 0.161
2016-06-08T09-12-59Z 3600 3600 190.566 190.682 192.618 0.379
2016-06-08T10-13-04Z 3600 3600 190.571 190.688 192.914 0.494
2016-06-08T11-13-09Z 3600 3550 190.568 191.213 237.333 4.483
2016-06-08T12-13-15Z 3600 3599 190.573 190.677 192.249 0.357
2016-06-08T13-13-21Z 3600 3598 190.57 190.676 191.698 0.588
2016-06-08T14-13-27Z 3600 3599 190.569 190.678 192.027 0.501
2016-06-08T15-13-33Z 3600 3600 190.575 191.084 929.124 17.153
2016-06-08T16-13-39Z 3600 3600 190.569 190.684 192.116 0.408
2016-06-08T17-13-40Z 3600 3599 190.559 190.674 191.584 0.204
2016-06-08T18-13-41Z 3600 3600 190.569 190.745 451.548 4.359
2016-06-08T19-13-47Z 3600 3600 190.563 190.668 191.480 0.486
2016-06-08T20-13-52Z 3600 3599 190.563 190.879 944.745 12.577
2016-06-08T21-13-58Z 3600 3600 190.572 190.677 191.431 0.375
2016-06-08T22-14-04Z 3600 3600 190.576 190.682 193.055 0.410
2016-06-08T23-14-09Z 3600 3600 190.573 190.68 191.507 0.563
2016-06-09T00-14-14Z 3600 3600 190.58 190.686 191.216 0.529
2016-06-09T01-14-19Z 3600 3599 190.565 190.684 191.720 0.470
2016-06-09T02-14-24Z 3600 3599 190.567 190.684 191.184 0.522
2016-06-09T03-14-26Z 3600 3600 190.578 190.682 191.487 0.454
2016-06-09T04-14-32Z 3600 3600 190.577 190.691 192.146 0.594
2016-06-09T05-14-37Z 3600 3597 190.576 190.691 192.290 0.521
2016-06-09T06-14-42Z 3600 3600 190.583 190.694 191.725 0.575
2016-06-09T07-14-48Z 3600 3599 190.573 190.684 194.363 0.511
2016-06-09T08-14-58Z 3600 3600 190.577 190.689 191.694 0.546
2016-06-09T09-15-04Z 3600 3600 190.577 190.685 192.130 0.615
2016-06-09T10-15-09Z 3600 3599 190.568 190.683 192.140 0.338
2016-06-09T11-15-14Z 3600 3600 190.569 190.688 191.358 0.367
2016-06-09T12-15-20Z 3600 3598 190.575 190.695 191.348 0.429
2016-06-09T13-15-25Z 3600 3598 190.569 190.689 192.082 0.287
2016-06-09T14-15-31Z 3600 3590 172.826 188.984 192.272 3.709
2016-06-09T15-15-37Z 3600 3599 182.743 182.87 184.287 0.370
2016-06-09T16-15-44Z 3600 3600 182.761 182.882 186.979 0.430
2016-06-09T17-15-51Z 3600 3596 182.761 182.918 185.939 0.395
2016-06-09T18-15-57Z 3600 3600 182.756 182.898 185.724 0.180
2016-06-09T19-16-03Z 3600 3600 182.753 182.873 184.781 0.552
2016-06-09T20-16-11Z 3600 3599 182.749 182.865 183.663 0.459
2016-06-09T21-16-18Z 3600 3600 182.757 183.055 854.060 11.192
2016-06-09T22-16-24Z 3600 3600 182.762 182.868 183.864 0.165
2016-06-09T23-16-30Z 3600 3599 182.738 182.863 183.592 0.411
2016-06-10T00-16-41Z 3600 3599 182.763 182.865 183.394 0.473
2016-06-10T01-16-48Z 3600 3600 182.741 182.866 183.842 0.291
2016-06-10T02-17-00Z 3600 3599 182.759 182.87 183.669 0.482
2016-06-10T03-17-11Z 3600 3600 182.764 182.889 187.912 0.322
2016-06-10T04-17-17Z 3600 3600 182.752 182.901 184.749 0.139
2016-06-10T05-17-27Z 3600 3600 182.751 182.885 185.737 0.426
2016-06-10T06-17-32Z 3600 3600 181.991 182.875 183.712 0.438
2016-06-10T07-17-44Z 3600 3600 182.756 182.874 184.730 0.596
2016-06-10T08-17-49Z 3600 3600 182.749 182.87 183.952 0.484
2016-06-10T09-17-56Z 3600 3599 182.742 182.873 195.924 0.533
2016-06-10T10-18-02Z 3600 3600 182.745 182.864 183.942 0.473
2016-06-10T11-18-09Z 3600 3594 172.908 183.014 188.361 1.179
2016-06-10T12-18-15Z 3600 3600 187.815 187.94 188.931 0.269
2016-06-10T13-18-21Z 3600 3598 187.82 187.938 189.303 0.219
2016-06-10T14-18-26Z 3600 3600 187.818 187.93 188.738 0.461
2016-06-10T15-18-32Z 3600 3600 187.807 187.936 188.852 0.230
2016-06-10T16-18-37Z 3600 3600 187.818 187.934 189.122 0.572
2016-06-10T17-18-42Z 3600 3599 187.824 187.96 189.541 0.244
2016-06-10T18-18-47Z 3600 3599 187.826 187.946 188.560 0.239
2016-06-10T19-18-53Z 3600 3600 187.823 187.94 189.372 0.101
2016-06-10T20-18-54Z 3600 3600 187.818 187.934 188.482 0.540
2016-06-10T21-18-59Z 3600 3600 187.82 187.941 195.486 0.479
2016-06-10T22-19-04Z 3600 3599 187.82 187.943 191.154 0.484
2016-06-10T23-19-09Z 3600 3599 187.82 187.938 188.731 0.289
2016-06-11T00-19-15Z 3600 3599 187.827 187.936 189.514 0.112
2016-06-11T01-19-20Z 3600 3598 187.821 187.942 188.653 0.393
2016-06-11T02-19-26Z 3600 3598 187.832 187.95 189.158 0.471
2016-06-11T03-19-27Z 3600 3598 187.828 187.942 189.106 0.504
2016-06-11T04-19-33Z 3600 3600 187.838 187.951 188.938 0.454
2016-06-11T05-19-39Z 3600 3600 187.83 187.942 188.600 0.452
2016-06-11T06-19-44Z 3600 3600 187.826 187.944 188.929 0.512
2016-06-11T07-19-49Z 3600 3600 187.844 187.946 189.029 0.597
2016-06-11T08-19-54Z 3600 3599 187.814 187.94 188.639 0.466
2016-06-11T09-19-59Z 3600 3600 187.821 187.939 192.815 0.468
2016-06-11T10-20-04Z 3600 3600 187.822 187.939 188.644 0.363
2016-06-11T11-20-14Z 3600 3599 187.832 187.94 188.731 0.542
2016-06-11T12-20-19Z 3600 3600 187.824 187.938 188.340 0.484
2016-06-11T13-20-25Z 3600 3598 187.814 187.939 189.516 0.502
2016-06-11T14-20-36Z 3600 3600 187.827 187.935 188.841 0.197
2016-06-11T15-20-41Z 3600 3598 187.822 187.936 188.870 0.100
2016-06-11T16-20-46Z 3600 3599 187.831 187.943 194.082 0.257
2016-06-11T17-20-52Z 3600 3600 187.817 187.935 194.988 0.345
2016-06-11T18-20-57Z 3600 3599 187.828 187.941 189.740 0.368
2016-06-11T19-21-02Z 3600 3600 187.829 187.935 190.291 0.424
2016-06-11T20-21-07Z 3600 3600 187.808 187.929 188.891 0.422
2016-06-11T21-21-07Z 3600 3600 187.827 187.939 190.421 0.586
2016-06-11T22-21-08Z 3600 3600 187.826 187.938 189.707 0.601
2016-06-11T23-21-08Z 3600 3600 187.823 187.935 188.744 0.549
2016-06-12T00-21-13Z 3600 3600 187.83 187.938 188.560 0.506
2016-06-12T01-21-18Z 3600 3600 187.83 187.94 189.205 0.212
2016-06-12T02-21-23Z 3600 3600 187.829 187.94 188.598 0.493
2016-06-12T03-21-23Z 3600 3600 187.83 187.936 189.298 0.346
2016-06-12T04-21-28Z 3600 3599 187.824 187.944 189.332 0.215
2016-06-12T05-21-33Z 3600 3600 187.833 187.936 188.609 0.450
2016-06-12T06-21-43Z 3600 3600 187.827 187.938 188.632 0.446
2016-06-12T07-21-48Z 3600 3599 187.829 187.942 188.812 0.418
2016-06-12T08-21-53Z 3600 3600 187.82 187.938 188.731 0.523
2016-06-12T09-21-59Z 3600 3600 187.828 187.94 188.524 0.323
2016-06-12T10-22-04Z 3600 3599 187.83 187.934 189.649 0.433
2016-06-12T11-22-09Z 3600 3600 187.806 187.933 188.771 0.305
2016-06-12T12-22-14Z 3600 3600 187.826 187.933 188.375 0.558
2016-06-12T13-22-19Z 3600 3600 187.828 187.934 188.859 0.565
2016-06-12T14-22-24Z 3600 3600 187.831 187.937 188.757 0.488
2016-06-12T15-22-29Z 3600 3600 187.82 187.941 190.260 0.226
2016-06-12T16-22-34Z 3600 3600 187.831 187.935 188.629 0.525
2016-06-12T17-22-39Z 3600 3600 187.825 187.933 188.748 0.491
2016-06-12T18-22-44Z 3600 3598 187.825 187.929 188.751 0.534
2016-06-12T19-22-49Z 3600 3599 187.819 187.929 188.707 0.184
2016-06-12T20-22-54Z 3600 3593 172.885 187.897 188.742 0.644
2016-06-12T21-23-00Z 3600 3599 187.821 187.931 189.091 0.322
2016-06-12T22-23-10Z 3600 3580 172.646 187.829 188.964 1.296
2016-06-12T23-23-16Z 3600 3599 187.831 187.935 191.010 0.363
2016-06-13T00-23-22Z 3600 3600 187.831 187.934 188.335 0.308
2016-06-13T01-23-28Z 3600 3600 187.825 187.933 188.366 0.534
2016-06-13T02-23-28Z 3600 3599 187.824 187.945 189.826 0.251
2016-06-13T03-23-34Z 3600 3600 187.827 187.94 189.338 0.406
2016-06-13T04-23-39Z 3600 3600 187.837 187.942 188.998 0.512
2016-06-13T05-23-44Z 3600 3600 187.833 187.938 188.754 0.502
2016-06-13T06-23-49Z 3600 3600 187.834 187.94 188.741 0.529
2016-06-13T07-23-54Z 3600 3600 187.83 187.946 188.897 0.213
2016-06-13T08-23-59Z 3600 3599 187.832 187.952 189.612 0.604
2016-06-13T09-24-04Z 3600 3600 187.834 187.949 189.629 0.459
2016-06-13T10-24-10Z 3600 3598 187.823 187.942 196.133 0.379
2016-06-13T11-24-14Z 3600 3600 187.822 187.935 188.593 0.578
2016-06-13T12-24-19Z 3600 3599 187.817 187.933 188.798 0.502
2016-06-13T13-24-28Z 3600 3599 187.82 187.932 188.758 0.210
2016-06-13T14-24-33Z 3600 3598 187.832 187.944 188.890 0.584
