2016-06-06T07-55-22Z 3600 3600 331.085 331.723 884.477 9.794
2016-06-06T08-55-22Z 3600 3600 331.098 331.585 455.005 3.375
2016-06-06T09-55-22Z 3600 3600 331.113 331.781 492.850 4.128
2016-06-06T10-55-22Z 3600 3600 331.084 331.643 609.041 5.470
2016-06-06T11-55-22Z 3600 3599 331.102 331.808 565.971 7.316
2016-06-06T12-55-22Z 3600 3600 331.097 331.693 484.327 3.915
2016-06-06T13-55-22Z 3600 3598 331.096 333.856 883.492 26.394
2016-06-06T14-55-23Z 3600 3600 331.081 331.54 437.752 3.449
2016-06-06T15-55-23Z 3600 3600 331.083 334.401 1212.403 37.991
2016-06-06T16-55-23Z 3600 3599 331.054 331.448 382.281 2.736
2016-06-06T17-55-23Z 3600 3599 331.059 331.384 401.458 2.663
2016-06-06T18-55-23Z 3600 3598 331.025 334.731 1203.743 40.775
2016-06-06T19-55-26Z 3600 3599 331.033 334.828 1520.919 58.055
2016-06-06T20-55-28Z 3600 3600 331.029 331.338 451.135 2.940
2016-06-06T21-55-28Z 3600 3599 331.027 331.354 510.519 3.731
2016-06-06T22-55-28Z 3600 3599 331.03 344.001 1082.124 59.836
2016-06-06T23-55-29Z 3600 3599 331.028 331.413 403.116 3.213
2016-06-07T00-55-29Z 3600 3600 331.048 331.726 375.324 3.275
2016-06-07T01-55-29Z 3600 3599 331.075 331.403 395.713 2.658
2016-06-07T02-55-29Z 3600 3600 331.06 331.381 421.651 2.927
2016-06-07T03-55-29Z 3600 3600 331.057 331.632 529.208 6.559
2016-06-07T04-55-29Z 3600 3600 331.054 331.527 473.726 3.618
2016-06-07T05-55-30Z 3600 3600 331.075 331.533 409.821 2.921
2016-06-07T06-55-30Z 3600 3600 331.089 332.142 495.836 5.087
2016-06-07T07-55-32Z 3600 3595 331.095 331.659 448.354 3.521
2016-06-07T08-55-32Z 3600 3600 331.095 331.759 801.813 8.346
2016-06-07T09-55-36Z 3600 3598 329.912 331.301 517.159 5.089
2016-06-07T10-55-36Z 3600 3599 329.897 331.007 716.817 11.586
2016-06-07T11-55-37Z 3600 3599 329.904 330.47 504.805 4.411
2016-06-07T12-55-37Z 3600 3584 329.912 330.817 476.874 6.720
2016-06-07T13-55-37Z 3600 3588 329.91 330.618 411.098 3.450
2016-06-07T14-55-37Z 3600 3599 329.938 331.377 477.049 4.255
2016-06-07T15-55-37Z 3600 3598 330.806 338.46 471.451 25.113
2016-06-07T16-55-37Z 3600 3598 330.797 339.493 423.002 13.271
2016-06-07T17-55-37Z 3600 3599 330.771 338.25 1643.196 75.971
2016-06-07T18-55-40Z 3600 3600 330.772 331.11 421.080 2.863
2016-06-07T19-55-43Z 3600 3600 330.786 337.45 1523.965 68.830
2016-06-07T20-55-43Z 3600 3600 330.781 331.153 399.878 2.935
2016-06-07T21-55-43Z 3600 3600 330.777 331.123 405.617 3.040
2016-06-07T22-55-43Z 3600 3596 330.596 344.953 1668.909 72.339
2016-06-07T23-55-46Z 3600 3598 330.593 330.907 478.651 3.408
2016-06-08T00-55-46Z 3600 3599 330.621 330.934 393.781 2.337
2016-06-08T01-55-47Z 3600 3599 330.602 330.996 482.819 3.419
2016-06-08T02-55-48Z 3600 3599 330.622 331.189 461.353 4.216
2016-06-08T03-55-49Z 3600 3599 330.624 330.944 457.649 2.826
2016-06-08T04-55-50Z 3600 3598 330.622 331.085 421.218 3.068
2016-06-08T05-55-51Z 3600 3600 330.649 331.284 425.558 4.063
2016-06-08T06-55-52Z 3600 3598 330.703 332.816 430.443 3.295
2016-06-08T07-55-52Z 3600 3589 332.088 336.647 404.762 9.927
2016-06-08T08-55-52Z 3600 3584 332.098 337.644 453.948 12.534
2016-06-08T09-55-54Z 3600 3599 332.102 332.715 530.123 5.071
2016-06-08T10-55-54Z 3600 3599 332.075 332.628 401.681 3.117
2016-06-08T11-55-54Z 3600 3599 332.084 332.762 411.615 2.950
2016-06-08T12-55-54Z 3600 3598 332.085 332.659 437.388 3.608
2016-06-08T13-55-54Z 3600 3597 332.101 336.506 551.560 6.551
2016-06-08T14-55-54Z 3600 3529 340.597 341.126 448.471 3.316
2016-06-08T15-55-54Z 3600 3600 340.58 341.085 426.878 3.431
2016-06-08T16-55-55Z 3600 3600 340.573 341.097 537.965 4.816
2016-06-08T17-55-55Z 3600 3599 332.05 335.824 466.541 5.612
2016-06-08T18-55-55Z 3600 3600 332.037 332.717 493.452 6.643
2016-06-08T19-55-57Z 3600 3599 332.034 343.458 1755.970 100.350
2016-06-08T20-56-00Z 3600 3598 332.02 332.35 405.295 2.683
2016-06-08T21-56-00Z 3600 3600 332.022 332.711 506.018 7.058
2016-06-08T22-56-00Z 3600 3599 332.028 341.748 954.868 43.329
2016-06-08T23-56-01Z 3600 3598 332.036 332.871 486.299 4.613
2016-06-09T00-56-01Z 3600 3594 332.038 342.999 1738.629 97.872
2016-06-09T01-56-04Z 3600 3600 332.067 369.493 2044.337 111.366
2016-06-09T02-56-03Z 3600 3600 332.088 532.106 1716.611 137.273
2016-06-09T03-56-03Z 3600 3594 332.076 494.731 1537.437 152.618
2016-06-09T04-56-05Z 3600 3596 332.058 332.399 437.903 2.914
2016-06-09T05-56-05Z 3600 3599 332.077 332.478 439.275 3.497
2016-06-09T06-56-05Z 3600 3600 332.064 337.988 1587.504 59.577
2016-06-09T07-56-05Z 3600 3600 332.082 332.967 535.372 8.676
2016-06-09T08-56-05Z 3600 3588 332.061 333.014 567.231 8.829
2016-06-09T09-56-06Z 3600 3599 332.043 332.702 487.190 4.224
2016-06-09T10-56-06Z 3600 3599 332.049 332.737 832.419 11.814
2016-06-09T11-56-08Z 3600 3600 332.051 332.583 423.977 3.209
2016-06-09T12-56-08Z 3600 3600 332.034 332.548 552.061 4.167
2016-06-09T13-56-08Z 3600 3598 332.044 332.455 404.992 2.120
2016-06-09T14-56-08Z 3600 3599 332.055 441.79 1916.572 188.542
2016-06-09T15-56-11Z 3600 3557 332.138 840.713 60600.516 3685.902
2016-06-09T16-58-11Z 3600 3598 332.054 559.909 1867.007 174.518
2016-06-09T17-58-14Z 3600 3599 332.0 542.181 1633.102 167.766
2016-06-09T18-58-17Z 3600 3599 331.995 522.549 1432.611 152.045
2016-06-09T19-58-20Z 3600 3599 332.035 570.418 1545.392 157.832
2016-06-09T20-58-22Z 3600 3600 332.045 548.938 1576.776 162.237
2016-06-09T21-58-22Z 3600 3600 331.987 357.828 1351.178 81.384
2016-06-09T22-58-22Z 3600 3600 331.994 341.77 1357.527 48.949
2016-06-09T23-58-22Z 3600 3588 331.994 336.448 413.818 4.797
2016-06-10T00-58-22Z 3600 3599 331.995 332.245 400.846 2.299
2016-06-10T01-58-22Z 3600 3413 331.99 1583.009 210534.537 14249.293
2016-06-10T03-05-22Z 3600 3599 332.021 357.511 1813.902 161.093
2016-06-10T04-05-25Z 3600 3597 331.997 332.705 1286.397 16.643
2016-06-10T05-05-27Z 3600 3600 331.999 332.29 388.431 2.145
2016-06-10T06-05-27Z 3600 3598 332.009 332.301 389.131 1.887
2016-06-10T07-05-27Z 3600 3599 332.029 342.059 1881.597 113.036
2016-06-10T08-05-30Z 3600 3600 332.03 332.465 451.508 3.231
2016-06-10T09-05-30Z 3600 3598 332.019 332.437 394.467 2.146
2016-06-10T10-05-30Z 3600 3598 332.052 332.686 862.218 9.337
2016-06-10T11-05-31Z 3600 3599 332.018 333.049 1136.561 16.858
2016-06-10T12-05-33Z 3600 3600 332.534 332.942 591.418 4.748
2016-06-10T13-05-34Z 3600 3600 332.531 332.935 394.759 2.391
2016-06-10T14-05-34Z 3600 3599 332.539 332.905 458.224 2.792
2016-06-10T15-05-34Z 3600 3600 332.53 332.79 382.504 1.372
2016-06-10T16-05-35Z 3600 3599 332.516 332.769 382.246 1.711
2016-06-10T17-05-35Z 3600 3600 332.514 332.93 646.263 5.748
2016-06-10T18-05-35Z 3600 3600 332.503 332.892 648.124 5.794
2016-06-10T19-05-35Z 3600 3599 332.487 332.825 396.918 2.799
2016-06-10T20-05-35Z 3600 3600 332.496 332.836 482.190 3.870
2016-06-10T21-05-36Z 3600 3600 332.481 332.87 470.819 3.944
2016-06-10T22-05-36Z 3600 3599 332.488 333.276 966.917 13.122
2016-06-10T23-05-37Z 3600 3600 332.482 343.677 1263.700 50.088
2016-06-11T00-05-37Z 3600 3599 332.499 333.097 1023.913 12.123
2016-06-11T01-05-38Z 3600 3599 332.506 332.877 410.953 2.849
2016-06-11T02-05-39Z 3600 3600 332.509 333.064 426.080 4.122
2016-06-11T03-05-39Z 3600 3598 332.52 332.898 424.659 3.276
2016-06-11T04-05-39Z 3600 3596 332.505 333.45 877.604 13.286
2016-06-11T05-05-40Z 3600 3600 332.512 332.85 442.502 3.097
2016-06-11T06-05-40Z 3600 3596 332.534 333.267 926.533 11.187
2016-06-11T07-05-41Z 3600 3598 332.512 340.825 1860.015 92.492
2016-06-11T08-05-44Z 3600 3599 332.526 333.292 1700.977 22.983
2016-06-11T09-05-47Z 3600 3599 332.533 332.936 451.099 3.590
2016-06-11T10-05-47Z 3600 3600 332.496 332.888 437.734 3.162
2016-06-11T11-05-48Z 3600 3598 332.53 333.675 618.584 8.960
2016-06-11T12-05-49Z 3600 3598 332.532 333.017 414.356 3.528
2016-06-11T13-05-51Z 3600 3598 332.53 333.399 1060.831 14.327
2016-06-11T14-05-52Z 3600 3593 332.521 333.515 953.704 11.842
2016-06-11T15-05-57Z 3600 3588 332.548 333.208 433.585 3.454
2016-06-11T16-06-01Z 3600 3599 332.532 332.97 467.267 3.842
2016-06-11T17-06-02Z 3600 3599 332.533 333.007 549.952 4.735
2016-06-11T18-06-04Z 3600 3599 332.518 332.927 434.738 3.497
2016-06-11T19-06-05Z 3600 3600 332.517 332.848 440.938 2.768
2016-06-11T20-06-08Z 3600 3600 332.499 333.034 577.520 6.429
2016-06-11T21-06-08Z 3600 3599 332.491 332.843 443.117 2.788
2016-06-11T22-06-08Z 3600 3599 332.491 333.205 761.545 10.837
2016-06-11T23-06-09Z 3600 3596 332.491 347.923 1218.506 64.980
2016-06-12T00-06-11Z 3600 3600 332.515 332.989 572.137 5.443
2016-06-12T01-06-11Z 3600 3599 332.538 332.878 395.660 2.440
2016-06-12T02-06-11Z 3600 3600 332.529 332.861 409.771 2.450
2016-06-12T03-06-12Z 3600 3600 332.54 332.988 431.478 3.687
2016-06-12T04-06-14Z 3600 3600 332.514 332.911 521.950 3.956
2016-06-12T05-06-14Z 3600 3597 332.533 333.155 506.774 4.490
2016-06-12T06-06-14Z 3600 3599 332.54 333.099 494.563 3.756
2016-06-12T07-06-15Z 3600 3600 332.533 333.499 491.440 5.458
2016-06-12T08-06-15Z 3600 3600 332.535 333.223 557.645 4.888
2016-06-12T09-06-15Z 3600 3599 332.506 332.964 402.931 2.885
2016-06-12T10-06-15Z 3600 3600 332.526 333.833 534.146 6.948
2016-06-12T11-06-15Z 3600 3598 332.529 332.928 439.388 3.862
2016-06-12T12-06-15Z 3600 3598 332.523 332.842 476.722 3.018
2016-06-12T13-06-16Z 3600 3598 332.537 332.851 419.818 2.518
2016-06-12T14-06-16Z 3600 3600 332.519 332.922 407.006 2.875
2016-06-12T15-06-16Z 3600 3600 332.498 332.838 383.758 2.321
2016-06-12T16-06-16Z 3600 3599 332.519 332.895 464.330 3.645
2016-06-12T17-06-17Z 3600 3598 332.504 332.885 450.526 3.030
2016-06-12T18-06-17Z 3600 3600 332.518 332.841 459.970 3.144
2016-06-12T19-06-17Z 3600 3598 332.488 333.191 874.777 11.698
2016-06-12T20-06-18Z 3600 3599 332.478 332.993 444.092 4.237
2016-06-12T21-06-18Z 3600 3598 332.487 332.868 546.086 4.713
2016-06-12T22-06-19Z 3600 3599 332.501 332.822 490.339 3.306
2016-06-12T23-06-19Z 3600 3599 332.489 342.029 912.967 40.994
2016-06-13T00-06-21Z 3600 3599 332.497 332.96 562.520 5.018
2016-06-13T01-06-21Z 3600 3600 332.504 332.863 398.879 2.443
2016-06-13T02-06-21Z 3600 3597 332.542 333.014 699.576 6.824
2016-06-13T03-06-23Z 3600 3598 331.611 333.103 517.673 4.664
2016-06-13T04-06-23Z 3600 3598 331.596 331.96 490.986 3.614
2016-06-13T05-06-24Z 3600 3596 331.609 332.266 995.399 11.841
2016-06-13T06-06-26Z 3600 3600 331.598 331.948 411.260 2.429
2016-06-13T07-06-26Z 3600 3597 330.21 331.728 491.787 3.237
2016-06-13T08-06-27Z 3600 3593 329.484 331.312 571.098 9.558
2016-06-13T09-06-27Z 3600 3599 330.184 330.573 444.689 2.928
2016-06-13T10-06-27Z 3600 3598 330.187 330.707 525.157 5.449
2016-06-13T11-06-27Z 3600 3599 330.183 330.612 413.112 3.151
2016-06-13T12-06-27Z 3600 3597 330.183 330.694 661.426 6.658
2016-06-13T13-06-28Z 3600 3600 330.181 330.786 370.062 1.662
2016-06-13T14-06-28Z 3600 3597 330.189 330.805 521.083 3.815
