2016-06-11T15-16-45Z 3600 3600 111.154 114.781 276.362 5.133
2016-06-11T16-55-33Z 3600 3600 111.431 114.394 137.301 3.834
2016-06-11T18-32-41Z 3600 3600 111.336 114.747 524.292 9.471
2016-06-11T20-09-58Z 3600 3600 111.377 114.45 173.464 4.104
2016-06-11T21-47-42Z 3600 3600 111.32 116.634 1335.357 23.370
2016-06-11T23-42-33Z 3600 3600 111.337 116.656 1761.613 28.784
2016-06-12T01-39-23Z 3600 3600 111.363 115.805 452.332 9.372
2016-06-12T03-30-15Z 3600 3600 111.355 115.627 1194.351 20.165
2016-06-12T05-15-21Z 3600 3600 111.264 115.045 231.639 5.378
2016-06-12T06-59-46Z 3600 3600 111.235 115.833 1828.161 29.258
2016-06-12T08-46-08Z 3600 3600 111.222 116.096 1473.309 26.158
2016-06-12T10-38-57Z 3600 3599 111.279 115.714 226.298 6.423
2016-06-12T12-34-34Z 3600 3600 111.308 115.834 1073.681 19.314
2016-06-12T14-25-06Z 3600 3600 111.367 114.48 190.532 4.242
2016-06-12T16-02-29Z 3600 3600 111.364 115.016 570.487 11.872
2016-06-12T17-40-13Z 3600 3600 111.382 114.817 561.404 9.008
2016-06-12T19-18-28Z 3600 3600 111.432 114.789 464.896 7.180
2016-06-12T20-56-18Z 3600 3600 111.392 115.14 312.812 6.281
2016-06-12T22-39-26Z 3600 3600 111.407 116.261 279.274 7.770
2016-06-13T00-35-35Z 3600 3600 111.262 116.489 1619.981 25.993
2016-06-13T02-31-09Z 3600 3600 111.309 117.059 1483.243 41.032
2016-06-13T04-19-50Z 3600 3600 111.377 115.546 1189.553 19.105
2016-06-13T06-07-17Z 3600 3600 111.258 116.057 1108.475 18.463
2016-06-13T07-57-08Z 3600 3600 111.254 116.996 290.133 8.045
2016-06-13T10-19-25Z 3600 3600 111.468 116.888 302.751 6.914
2016-06-13T12-44-56Z 3600 3600 111.417 116.466 305.831 7.474
