2016-06-06T09-56-57Z 3600 3600 206.411 207.129 635.942 9.012
2016-06-06T10-57-02Z 3600 3599 206.4 206.843 654.959 7.936
2016-06-06T11-57-04Z 3600 3600 206.393 206.996 483.254 8.029
2016-06-06T12-57-09Z 3600 3599 206.407 206.818 495.245 4.986
2016-06-06T13-57-15Z 3600 3599 206.384 208.881 775.309 26.309
2016-06-06T14-57-18Z 3600 3599 206.414 206.84 543.318 7.083
2016-06-06T15-57-21Z 3600 3600 206.407 209.514 1070.301 37.515
2016-06-06T16-57-25Z 3600 3600 206.405 206.797 567.211 6.270
2016-06-06T17-57-26Z 3600 3596 206.433 206.927 478.924 5.354
2016-06-06T18-57-29Z 3600 3600 206.407 213.623 1394.815 72.225
2016-06-06T19-57-31Z 3600 3600 206.505 206.956 357.697 3.486
2016-06-06T20-57-33Z 3600 3600 206.506 206.833 664.266 7.656
2016-06-06T21-57-36Z 3600 3600 206.493 206.855 842.240 10.619
2016-06-06T22-57-42Z 3600 3600 206.484 206.636 221.428 0.449
2016-06-06T23-57-47Z 3600 3600 206.465 206.811 649.938 7.489
2016-06-07T00-57-51Z 3600 3599 206.467 207.319 501.856 7.151
2016-06-07T01-57-54Z 3600 3600 206.451 206.76 555.532 6.477
2016-06-07T02-58-01Z 3600 3600 206.463 206.633 231.648 0.847
2016-06-07T03-58-05Z 3600 3599 206.454 207.035 415.997 5.890
2016-06-07T04-58-10Z 3600 3600 206.467 206.724 320.023 2.665
2016-06-07T05-58-17Z 3600 3600 206.467 206.905 794.235 9.863
2016-06-07T06-58-23Z 3600 3600 206.471 206.893 360.367 4.224
2016-06-07T07-58-32Z 3600 3596 206.471 207.053 702.044 10.296
2016-06-07T08-58-41Z 3600 3600 206.465 207.123 593.263 9.257
2016-06-07T09-58-51Z 3600 3599 205.374 206.448 640.489 12.418
2016-06-07T10-58-59Z 3600 3600 205.381 205.88 450.176 5.443
2016-06-07T11-59-00Z 3600 3600 205.408 205.764 275.088 1.851
2016-06-07T12-59-03Z 3600 3584 205.401 206.278 527.229 9.515
2016-06-07T13-59-07Z 3600 3600 205.397 205.646 261.003 1.070
2016-06-07T14-59-09Z 3600 3600 205.402 205.656 211.983 0.407
2016-06-07T15-59-10Z 3600 3600 205.402 205.604 212.209 0.249
2016-06-07T16-59-12Z 3600 3600 205.406 205.788 458.902 5.206
2016-06-07T17-59-13Z 3600 3598 205.386 212.809 1496.630 75.097
2016-06-07T18-59-17Z 3600 3600 205.367 205.71 325.124 3.508
2016-06-07T19-59-19Z 3600 3600 205.401 212.766 1448.426 71.382
2016-06-07T20-59-20Z 3600 3600 205.384 205.605 260.985 1.013
2016-06-07T21-59-21Z 3600 3600 205.376 205.587 216.745 0.524
2016-06-07T22-59-23Z 3600 3600 205.376 205.758 472.042 6.059
2016-06-07T23-59-24Z 3600 3600 205.374 205.6 244.476 1.236
2016-06-08T00-59-25Z 3600 3600 205.364 205.626 468.323 4.458
2016-06-08T01-59-26Z 3600 3600 205.364 205.754 408.282 4.141
2016-06-08T02-59-27Z 3600 3600 205.352 205.777 707.733 8.763
2016-06-08T03-59-28Z 3600 3599 205.367 205.599 351.095 2.539
2016-06-08T04-59-30Z 3600 3600 205.364 205.662 664.088 7.727
2016-06-08T05-59-31Z 3600 3600 205.367 205.744 462.526 5.116
2016-06-08T06-59-32Z 3600 3600 206.38 206.764 753.590 9.140
2016-06-08T07-59-33Z 3600 3600 206.383 206.666 271.123 1.272
2016-06-08T08-59-34Z 3600 3600 206.397 206.752 252.821 1.264
2016-06-08T09-59-35Z 3600 3600 206.413 206.822 293.974 2.218
2016-06-08T10-59-36Z 3600 3548 206.408 207.539 419.386 6.507
2016-06-08T11-59-37Z 3600 3600 206.404 206.937 631.829 8.317
2016-06-08T12-59-39Z 3600 3600 206.404 206.732 493.021 4.817
2016-06-08T13-59-40Z 3600 3600 206.401 206.65 210.874 0.563
2016-06-08T14-59-41Z 3600 3531 206.416 206.885 356.924 3.186
2016-06-08T15-59-42Z 3600 3600 206.402 206.767 558.845 5.968
2016-06-08T16-59-43Z 3600 3600 206.406 206.654 288.151 1.568
2016-06-08T17-59-44Z 3600 3596 206.411 206.901 503.131 5.923
2016-06-08T18-59-45Z 3600 3600 206.399 206.955 381.776 6.195
2016-06-08T19-59-46Z 3600 3600 206.407 218.113 1606.319 100.551
2016-06-08T20-59-48Z 3600 3600 206.412 206.802 483.413 6.538
2016-06-08T21-59-49Z 3600 3600 206.396 206.948 378.496 6.337
2016-06-08T22-59-50Z 3600 3600 206.37 206.701 603.461 6.713
2016-06-08T23-59-51Z 3600 3600 206.376 217.36 1610.373 98.512
2016-06-09T00-59-53Z 3600 3600 206.365 206.532 213.772 0.570
2016-06-09T01-59-54Z 3600 3600 206.363 206.719 496.467 4.929
2016-06-09T02-59-55Z 3600 3600 206.361 206.6 425.095 3.712
2016-06-09T03-59-56Z 3600 3600 206.355 206.559 223.368 0.658
2016-06-09T04-59-57Z 3600 3600 206.359 206.638 524.096 5.317
2016-06-09T05-59-58Z 3600 3600 206.369 206.677 385.724 3.176
2016-06-09T06-59-59Z 3600 3600 206.376 211.625 1457.255 59.108
2016-06-09T08-00-00Z 3600 3586 206.383 208.212 854.878 20.568
2016-06-09T09-00-02Z 3600 3600 206.34 206.741 524.176 5.336
2016-06-09T10-00-03Z 3600 3600 206.357 206.814 369.855 2.899
2016-06-09T11-00-05Z 3600 3600 206.351 206.95 818.874 11.724
2016-06-09T12-00-06Z 3600 3600 206.353 206.795 308.706 1.972
2016-06-09T13-00-07Z 3600 3600 206.351 206.846 545.788 6.783
2016-06-09T14-00-08Z 3600 3600 206.398 206.741 351.690 2.595
2016-06-09T15-00-09Z 3600 3600 206.406 207.719 268.852 4.992
2016-06-09T16-00-09Z 3600 3556 206.378 476.856 60488.233 3726.912
2016-06-09T17-02-11Z 3600 3600 206.394 218.677 1731.236 111.393
2016-06-09T18-02-12Z 3600 3597 206.387 206.915 774.859 9.570
2016-06-09T19-02-14Z 3600 3600 206.345 206.839 607.098 8.491
2016-06-09T20-02-15Z 3600 3600 206.375 207.888 1490.141 24.928
2016-06-09T21-02-16Z 3600 3600 206.377 207.005 996.125 14.689
2016-06-09T22-02-16Z 3600 3600 206.359 206.712 613.454 7.273
2016-06-09T23-02-17Z 3600 3599 206.342 206.756 795.769 9.909
2016-06-10T00-02-19Z 3600 3600 206.333 206.799 674.919 10.194
2016-06-10T01-02-20Z 3600 3600 206.315 206.541 369.442 2.801
2016-06-10T02-02-21Z 3600 3411 206.322 1413.102 210334.648 13930.082
2016-06-10T03-09-22Z 3600 3598 206.327 232.772 1623.940 160.878
2016-06-10T04-09-26Z 3600 3600 206.309 206.858 1028.285 14.706
2016-06-10T05-09-27Z 3600 3600 206.319 206.615 414.443 3.678
2016-06-10T06-09-28Z 3600 3599 206.303 206.552 257.013 0.985
2016-06-10T07-09-29Z 3600 3600 206.308 216.257 1778.563 112.515
2016-06-10T08-09-30Z 3600 3599 206.339 206.701 388.360 3.591
2016-06-10T09-09-31Z 3600 3600 206.352 206.696 218.757 0.888
2016-06-10T10-09-32Z 3600 3600 206.36 206.831 786.488 9.887
2016-06-10T11-23-34Z 3600 3600 206.35 207.099 954.315 15.801
2016-06-10T12-23-36Z 3600 3600 206.366 206.905 865.196 12.446
2016-06-10T13-23-37Z 3600 3600 206.37 206.719 287.788 2.018
2016-06-10T14-23-38Z 3600 3599 206.372 206.771 640.089 7.244
2016-06-10T15-23-40Z 3600 3600 206.368 206.685 459.609 4.265
2016-06-10T16-23-41Z 3600 3599 206.354 206.702 517.195 5.325
2016-06-10T17-23-43Z 3600 3600 206.373 206.735 217.460 0.667
2016-06-10T18-23-44Z 3600 3598 206.382 206.813 530.265 6.436
2016-06-10T19-23-46Z 3600 3599 206.368 206.802 561.572 6.782
2016-06-10T20-23-49Z 3600 3600 206.363 207.054 290.786 3.014
2016-06-10T21-23-49Z 3600 3600 206.375 206.771 731.445 9.049
2016-06-10T22-23-51Z 3600 3599 206.383 207.049 547.125 9.855
2016-06-10T23-23-52Z 3600 3600 206.35 206.555 219.056 0.539
2016-06-11T00-23-53Z 3600 3598 206.342 206.76 804.463 10.519
2016-06-11T01-23-56Z 3600 3600 206.333 206.763 756.294 9.307
2016-06-11T02-23-57Z 3600 3599 206.359 206.763 417.276 5.203
2016-06-11T03-23-58Z 3600 3600 206.357 206.527 219.921 0.649
2016-06-11T04-24-00Z 3600 3599 206.348 206.994 735.867 11.743
2016-06-11T05-24-02Z 3600 3600 206.351 206.553 217.984 0.737
2016-06-11T06-24-03Z 3600 3598 206.35 206.627 533.390 5.528
2016-06-11T07-24-04Z 3600 3598 206.343 214.502 1746.547 93.237
2016-06-11T08-24-08Z 3600 3600 206.373 206.555 210.534 0.383
2016-06-11T09-24-09Z 3600 3600 206.356 206.588 217.721 0.770
2016-06-11T10-24-10Z 3600 3600 206.375 206.65 410.791 3.776
2016-06-11T11-24-11Z 3600 3600 206.363 206.919 510.647 8.024
2016-06-11T12-24-12Z 3600 3600 206.367 206.753 470.344 6.793
2016-06-11T13-24-14Z 3600 3600 206.367 206.906 955.465 13.637
2016-06-11T14-24-15Z 3600 3600 206.37 206.832 833.128 11.081
2016-06-11T15-24-16Z 3600 3600 206.381 206.603 243.254 0.788
2016-06-11T16-24-17Z 3600 3600 206.378 206.679 373.529 3.200
2016-06-11T17-24-18Z 3600 3598 206.392 206.89 559.714 6.604
2016-06-11T18-24-20Z 3600 3600 206.364 206.602 212.005 0.403
2016-06-11T19-24-22Z 3600 3600 206.393 206.94 638.584 8.501
2016-06-11T20-24-23Z 3600 3600 206.38 206.979 254.906 2.773
2016-06-11T21-24-24Z 3600 3600 206.357 206.849 469.992 7.228
2016-06-11T22-24-25Z 3600 3600 206.391 206.952 659.340 9.799
2016-06-11T23-24-26Z 3600 3595 206.351 206.575 216.946 0.702
2016-06-12T00-24-27Z 3600 3600 206.372 206.621 340.953 2.907
2016-06-12T01-24-29Z 3600 3600 206.366 206.567 217.806 0.848
2016-06-12T02-24-30Z 3600 3599 206.353 206.529 213.704 0.567
2016-06-12T03-24-31Z 3600 3600 206.356 206.731 574.575 6.601
2016-06-12T04-24-32Z 3600 3600 206.353 206.56 379.855 2.912
2016-06-12T05-24-33Z 3600 3600 206.355 206.6 353.277 2.572
2016-06-12T06-24-34Z 3600 3600 206.35 206.791 396.352 6.679
2016-06-12T07-24-35Z 3600 3600 206.342 206.553 218.100 0.802
2016-06-12T08-24-36Z 3600 3600 206.373 206.6 374.531 2.886
2016-06-12T09-24-37Z 3600 3599 206.35 206.596 229.993 0.730
2016-06-12T10-24-38Z 3600 3599 206.356 206.591 341.151 2.410
2016-06-12T11-24-40Z 3600 3600 206.353 206.566 220.340 0.754
2016-06-12T12-24-41Z 3600 3600 206.374 206.778 788.996 10.102
2016-06-12T13-24-41Z 3600 3600 206.327 206.583 241.824 1.055
2016-06-12T14-24-43Z 3600 3600 206.348 206.773 349.693 3.145
2016-06-12T15-24-44Z 3600 3599 206.353 206.757 887.522 11.355
2016-06-12T16-24-46Z 3600 3597 206.389 206.701 438.845 3.902
2016-06-12T17-24-48Z 3600 3597 206.364 206.824 218.215 0.911
2016-06-12T18-24-49Z 3600 3600 206.391 206.609 210.194 0.389
2016-06-12T19-24-51Z 3600 3600 206.389 207.15 763.552 12.391
2016-06-12T20-24-52Z 3600 3600 206.364 207.056 448.676 5.864
2016-06-12T21-24-53Z 3600 3593 206.43 219.083 233.291 5.693
2016-06-12T22-24-54Z 3600 3600 206.121 210.81 225.641 6.957
2016-06-12T23-24-55Z 3600 3599 206.105 206.51 389.891 5.925
2016-06-13T00-24-55Z 3600 3600 206.084 206.253 210.743 0.277
2016-06-13T01-24-56Z 3600 3600 206.093 206.292 218.534 0.653
2016-06-13T02-24-56Z 3600 3600 206.091 206.342 302.037 2.241
2016-06-13T03-24-56Z 3600 3600 206.091 206.6 858.160 12.885
2016-06-13T04-24-56Z 3600 3600 206.084 206.528 717.309 10.167
2016-06-13T05-24-57Z 3600 3600 206.089 206.828 888.829 13.375
2016-06-13T06-24-58Z 3600 3599 206.103 206.415 246.174 1.347
2016-06-13T07-24-58Z 3600 3600 203.342 205.277 470.648 6.881
2016-06-13T08-25-00Z 3600 3599 203.35 203.952 599.958 8.355
2016-06-13T09-25-02Z 3600 3600 203.348 203.689 307.773 1.841
2016-06-13T10-25-03Z 3600 3599 203.371 203.861 412.350 5.733
2016-06-13T11-25-04Z 3600 3599 203.34 204.004 570.829 9.092
2016-06-13T12-25-06Z 3600 3600 203.331 203.892 379.794 5.099
2016-06-13T13-25-07Z 3600 3599 203.372 203.961 218.819 1.192
