2016-06-07T01-08-17Z 3600 3600 166.489 170.663 199.011 6.543
2016-06-07T02-08-19Z 3600 3600 166.484 167.136 190.911 1.199
2016-06-07T03-08-23Z 3600 3600 166.496 174.388 222.416 8.232
2016-06-07T04-08-25Z 3600 3600 166.463 172.141 232.009 7.853
2016-06-07T05-08-26Z 3600 3600 166.463 175.087 225.144 9.007
2016-06-07T06-08-27Z 3600 3600 166.484 176.889 244.595 10.551
2016-06-07T07-08-29Z 3600 3599 166.513 172.064 247.765 7.908
2016-06-07T08-08-32Z 3600 3600 166.425 168.211 186.087 1.592
2016-06-07T09-08-34Z 3600 3600 166.495 167.424 176.514 0.989
2016-06-07T10-08-36Z 3600 3600 166.474 167.356 177.399 0.784
2016-06-07T11-08-37Z 3600 3600 166.487 171.241 325.221 9.884
2016-06-07T12-08-39Z 3600 3600 166.417 171.899 211.935 6.661
2016-06-07T13-08-41Z 3600 3599 166.479 168.974 207.393 5.366
2016-06-07T14-08-42Z 3600 3600 166.52 173.018 255.954 9.757
2016-06-07T15-08-46Z 3600 3600 166.447 167.099 190.991 1.493
2016-06-07T16-08-54Z 3600 3600 166.505 169.865 273.124 8.003
2016-06-07T17-09-03Z 3600 3588 166.496 173.765 399.877 9.635
2016-06-07T18-09-12Z 3600 3600 166.48 174.682 425.795 15.470
2016-06-07T19-09-21Z 3600 3599 166.48 171.666 419.349 7.620
2016-06-07T20-09-34Z 3600 3600 166.51 172.04 244.687 7.561
2016-06-07T21-09-42Z 3600 3600 166.522 172.332 259.070 7.607
2016-06-07T22-09-52Z 3600 3600 166.527 171.183 196.876 5.796
2016-06-07T23-10-05Z 3600 3600 166.466 172.225 263.242 9.366
2016-06-08T00-10-22Z 3600 3599 166.487 170.808 218.586 5.929
2016-06-08T01-10-34Z 3600 3600 166.438 167.283 216.140 2.620
2016-06-08T02-10-47Z 3600 3600 166.497 167.323 224.604 2.848
2016-06-08T03-10-58Z 3600 3600 166.498 173.414 224.728 7.942
2016-06-08T04-11-05Z 3600 3600 166.454 174.624 211.200 6.451
2016-06-08T05-11-12Z 3600 3600 166.494 171.119 196.055 6.132
2016-06-08T06-11-28Z 3600 3599 166.516 170.25 195.430 5.399
2016-06-08T07-11-37Z 3600 3599 166.501 173.505 225.527 7.603
2016-06-08T08-11-47Z 3600 3600 166.556 172.338 238.918 8.851
2016-06-08T09-11-58Z 3600 3599 166.488 168.186 218.206 4.801
2016-06-08T10-12-06Z 3600 3597 166.505 168.249 199.461 4.626
2016-06-08T11-12-17Z 3600 3599 166.512 179.476 249.680 9.337
2016-06-08T12-12-26Z 3600 3599 166.534 176.479 243.251 9.478
2016-06-08T13-12-37Z 3600 3581 162.841 173.357 274.910 7.837
2016-06-08T14-12-47Z 3600 3600 166.511 173.288 223.105 7.695
2016-06-08T15-12-55Z 3600 3600 166.521 167.545 230.490 4.658
2016-06-08T16-12-57Z 3600 3600 166.558 174.73 370.536 11.424
2016-06-08T17-13-03Z 3600 3599 166.558 176.659 311.600 12.187
2016-06-08T18-13-07Z 3600 3600 166.574 175.734 278.504 11.041
2016-06-08T19-13-10Z 3600 3599 166.529 174.386 305.700 10.325
2016-06-08T20-13-12Z 3600 3600 166.552 174.263 236.331 8.213
2016-06-08T21-13-13Z 3600 3600 166.512 172.825 209.745 6.814
2016-06-08T22-13-14Z 3600 3600 166.555 172.864 233.955 7.347
2016-06-08T23-13-17Z 3600 3599 166.514 173.398 302.719 9.655
2016-06-09T00-13-18Z 3600 3600 166.484 172.436 206.619 6.898
2016-06-09T01-13-20Z 3600 3600 166.547 179.093 323.984 16.167
2016-06-09T02-13-21Z 3600 3600 166.532 178.807 267.151 11.055
2016-06-09T03-13-27Z 3600 3600 166.491 169.542 195.716 6.030
2016-06-09T04-13-28Z 3600 3599 166.516 172.098 205.000 7.526
2016-06-09T05-13-30Z 3600 3600 166.555 175.484 239.417 8.193
2016-06-09T06-13-33Z 3600 3598 166.494 172.346 225.439 8.641
2016-06-09T07-13-36Z 3600 3600 166.513 176.846 261.090 10.681
2016-06-09T08-13-38Z 3600 3600 166.504 171.793 229.563 7.760
2016-06-09T09-13-40Z 3600 3600 166.472 167.804 246.437 6.333
2016-06-09T10-13-42Z 3600 3597 166.444 167.139 202.540 1.904
2016-06-09T11-13-44Z 3600 3600 166.495 167.381 181.332 0.989
2016-06-09T12-13-46Z 3600 3600 166.474 167.472 182.279 1.115
2016-06-09T13-13-49Z 3600 3600 166.479 167.453 179.047 1.098
2016-06-09T14-13-51Z 3600 3599 166.473 170.213 229.376 7.645
2016-06-09T15-13-53Z 3600 3600 166.534 171.996 271.596 13.026
2016-06-09T16-13-55Z 3600 3599 166.544 186.836 310.115 21.330
2016-06-09T17-13-57Z 3600 3598 166.537 176.622 304.543 13.181
2016-06-09T18-14-00Z 3600 3599 166.573 192.781 335.605 25.246
2016-06-09T19-14-02Z 3600 3600 166.543 167.891 197.842 2.953
2016-06-09T20-14-04Z 3600 3600 166.553 167.544 202.230 1.774
2016-06-09T21-14-06Z 3600 3599 166.507 167.953 234.373 5.047
2016-06-09T22-14-08Z 3600 3600 166.529 167.661 188.507 1.765
2016-06-09T23-14-12Z 3600 3600 166.547 167.709 196.117 2.056
2016-06-10T00-14-17Z 3600 3600 166.463 167.39 182.300 1.317
2016-06-10T01-14-22Z 3600 3600 166.516 167.416 182.856 1.302
2016-06-10T02-14-26Z 3600 3600 166.515 167.433 232.199 3.397
2016-06-10T03-14-29Z 3600 3600 166.474 167.034 176.687 0.695
2016-06-10T04-14-34Z 3600 3600 166.51 189.892 286.055 22.836
2016-06-10T05-14-37Z 3600 3600 166.498 171.86 200.212 7.109
2016-06-10T06-14-41Z 3600 3598 166.53 171.436 276.768 8.427
2016-06-10T07-14-48Z 3600 3600 166.509 174.385 284.746 10.601
2016-06-10T08-14-52Z 3600 3600 166.523 168.682 224.772 4.998
2016-06-10T09-14-56Z 3600 3600 166.508 169.055 207.710 5.073
2016-06-10T10-14-58Z 3600 3600 166.508 168.789 198.717 4.224
2016-06-10T11-15-02Z 3600 3600 166.53 174.448 213.537 7.184
2016-06-10T12-15-05Z 3600 3600 166.497 173.352 213.856 7.047
2016-06-10T13-15-11Z 3600 3600 166.521 171.934 226.961 6.860
2016-06-10T14-15-14Z 3600 3599 166.528 171.893 204.917 6.994
2016-06-10T15-15-19Z 3600 3599 166.507 168.855 204.888 4.507
2016-06-10T16-15-24Z 3600 3600 166.499 174.627 263.264 9.383
2016-06-10T17-15-28Z 3600 3600 166.52 174.364 215.230 7.310
2016-06-10T18-15-33Z 3600 3600 166.501 173.392 203.080 5.677
2016-06-10T19-15-36Z 3600 3600 166.532 172.798 217.341 5.532
2016-06-10T20-15-40Z 3600 3600 166.531 172.309 205.654 5.562
2016-06-10T21-15-44Z 3600 3600 166.475 167.363 229.413 3.376
2016-06-10T22-15-47Z 3600 3600 166.509 167.112 178.497 1.138
2016-06-10T23-15-50Z 3600 3600 166.481 167.456 195.003 2.236
2016-06-11T00-15-52Z 3600 3600 166.494 168.047 277.049 5.663
2016-06-11T01-15-55Z 3600 3600 166.474 169.149 234.663 6.575
2016-06-11T02-15-56Z 3600 3600 166.477 168.42 223.959 5.486
2016-06-11T03-15-57Z 3600 3600 166.498 173.327 196.319 6.869
2016-06-11T04-15-58Z 3600 3600 166.484 173.763 206.557 6.867
2016-06-11T05-16-00Z 3600 3600 166.429 173.585 216.830 8.087
2016-06-11T06-16-04Z 3600 3600 151.456 167.479 197.020 10.681
2016-06-11T07-16-06Z 3600 3600 151.447 155.372 226.391 7.393
2016-06-11T08-16-07Z 3600 3600 151.465 153.488 231.187 4.667
2016-06-11T09-16-09Z 3600 3600 151.422 152.565 194.038 2.760
2016-06-11T10-16-10Z 3600 3600 151.472 152.825 207.878 3.718
2016-06-11T11-16-11Z 3600 3600 151.989 153.849 179.699 2.974
2016-06-11T12-16-13Z 3600 3599 151.954 155.048 180.174 5.188
2016-06-11T13-16-15Z 3600 3599 152.047 157.297 184.596 5.957
2016-06-11T14-16-17Z 3600 3600 151.992 156.795 180.859 5.875
2016-06-11T15-16-20Z 3600 3598 151.507 153.434 195.609 3.273
2016-06-11T16-16-22Z 3600 3599 151.478 153.455 178.791 3.194
2016-06-11T17-16-23Z 3600 3600 151.488 152.916 163.885 1.140
2016-06-11T18-16-26Z 3600 3600 151.531 152.939 175.189 1.369
2016-06-11T19-16-29Z 3600 3600 151.519 152.93 164.232 1.113
2016-06-11T20-16-30Z 3600 3600 151.478 152.79 168.118 1.248
2016-06-11T21-16-32Z 3600 3600 151.463 152.491 166.323 1.239
2016-06-11T22-16-33Z 3600 3600 151.481 152.42 167.402 1.266
2016-06-11T23-16-35Z 3600 3600 151.49 152.504 169.622 1.296
2016-06-12T00-16-37Z 3600 3600 151.47 152.512 172.059 1.323
2016-06-12T01-16-38Z 3600 3600 151.515 152.495 164.929 1.177
2016-06-12T02-16-40Z 3600 3600 151.456 153.736 188.046 4.319
2016-06-12T03-16-42Z 3600 3600 151.538 161.777 210.280 8.453
2016-06-12T04-16-43Z 3600 3600 151.436 157.387 184.108 6.325
2016-06-12T05-16-48Z 3600 3600 151.534 159.962 226.233 8.126
2016-06-12T06-16-49Z 3600 3598 151.531 160.187 188.574 7.889
2016-06-12T07-16-51Z 3600 3600 151.494 156.71 193.662 7.399
2016-06-12T08-16-52Z 3600 3600 151.436 152.853 266.789 6.827
2016-06-12T09-16-53Z 3600 3600 151.412 152.707 197.714 3.778
2016-06-12T10-16-54Z 3600 3600 151.43 152.743 194.342 3.049
2016-06-12T11-16-55Z 3600 3599 151.498 152.814 171.849 1.709
2016-06-12T12-16-58Z 3600 3600 151.446 153.793 179.151 3.145
2016-06-12T13-17-00Z 3600 3599 151.496 152.833 176.056 1.918
2016-06-12T14-17-02Z 3600 3599 151.4 152.377 169.729 1.312
2016-06-12T15-17-07Z 3600 3599 151.418 152.193 191.063 1.455
2016-06-12T16-17-09Z 3600 3599 151.491 154.682 209.593 6.021
2016-06-12T17-17-12Z 3600 3600 151.479 157.813 207.215 6.662
2016-06-12T18-17-14Z 3600 3600 151.589 157.232 226.736 6.931
2016-06-12T19-17-17Z 3600 3600 151.486 152.472 165.949 1.112
2016-06-12T20-17-19Z 3600 3600 151.53 152.367 164.136 0.946
2016-06-12T21-17-21Z 3600 3600 151.521 152.327 171.110 1.081
2016-06-12T22-17-22Z 3600 3600 151.494 152.199 168.576 0.906
2016-06-12T23-17-24Z 3600 3600 151.463 152.161 174.891 0.811
2016-06-13T00-17-25Z 3600 3600 151.516 152.821 237.346 6.344
2016-06-13T01-17-27Z 3600 3600 151.502 152.499 207.335 3.595
2016-06-13T02-17-30Z 3600 3600 151.511 158.63 228.806 7.584
2016-06-13T03-17-33Z 3600 3600 151.495 159.028 217.906 6.892
2016-06-13T04-17-35Z 3600 3600 151.467 159.961 219.048 8.542
2016-06-13T05-17-38Z 3600 3600 151.469 161.596 193.992 8.138
2016-06-13T06-17-40Z 3600 3599 151.417 161.45 203.133 8.132
2016-06-13T07-17-42Z 3600 3594 151.464 158.667 223.261 9.916
2016-06-13T08-17-45Z 3600 3600 148.982 152.445 200.155 3.817
2016-06-13T09-17-47Z 3600 3600 151.432 152.334 213.588 2.924
2016-06-13T10-17-49Z 3600 3600 151.442 152.535 184.592 2.344
2016-06-13T11-17-51Z 3600 3600 151.446 154.084 179.284 4.230
2016-06-13T12-17-52Z 3600 3599 151.487 157.825 181.697 6.902
2016-06-13T13-17-55Z 3600 3600 151.43 155.261 182.340 6.303
2016-06-13T14-17-56Z 3600 3600 151.465 156.755 194.224 7.115
