2016-06-06T15-28-36Z 3600 3600 222.821 223.38 272.392 2.254
2016-06-06T16-28-39Z 3600 3600 222.716 223.292 276.835 2.500
2016-06-06T17-28-44Z 3600 3600 222.767 223.626 289.709 5.028
2016-06-06T18-28-48Z 3600 3600 222.766 223.269 272.167 2.032
2016-06-06T19-28-52Z 3600 3600 222.715 223.199 236.936 0.881
2016-06-06T20-28-56Z 3600 3600 222.743 223.154 225.781 0.350
2016-06-06T21-29-00Z 3600 3583 222.787 225.072 274.299 8.781
2016-06-06T22-29-02Z 3600 3600 222.757 223.437 274.113 3.482
2016-06-06T23-29-05Z 3600 3599 222.76 223.337 272.358 1.637
2016-06-07T00-29-09Z 3600 3600 222.818 223.859 319.461 6.493
2016-06-07T01-29-12Z 3600 3600 222.789 223.517 274.043 3.287
2016-06-07T02-29-15Z 3600 3600 222.756 223.257 272.032 1.242
2016-06-07T03-29-18Z 3600 3600 222.759 223.373 253.305 1.743
2016-06-07T04-29-20Z 3600 3599 222.768 223.76 272.808 4.004
2016-06-07T05-29-24Z 3600 3600 222.795 223.359 272.452 1.635
2016-06-07T06-29-27Z 3600 3600 222.826 223.575 276.607 3.815
2016-06-07T07-29-29Z 3600 3600 222.804 223.702 288.952 5.032
2016-06-07T08-29-32Z 3600 3600 222.736 223.249 251.781 1.070
2016-06-07T09-29-34Z 3600 3600 222.779 223.226 252.248 1.268
2016-06-07T10-29-38Z 3600 3600 222.758 223.592 275.475 4.234
2016-06-07T11-29-41Z 3600 3600 222.791 223.295 244.545 1.330
2016-06-07T12-29-42Z 3600 3600 222.779 223.729 285.061 5.048
2016-06-07T13-29-45Z 3600 3600 222.784 223.177 286.793 1.260
2016-06-07T14-29-45Z 3600 3600 222.796 223.152 239.392 0.370
2016-06-07T15-29-50Z 3600 3600 222.801 223.221 282.227 1.967
2016-06-07T16-30-03Z 3600 3600 222.728 223.526 275.024 4.178
2016-06-07T17-30-16Z 3600 3600 222.771 223.165 237.205 0.707
2016-06-07T18-30-35Z 3600 3600 222.809 223.203 260.757 1.503
2016-06-07T19-30-44Z 3600 3600 222.78 223.571 286.420 4.881
2016-06-07T20-30-56Z 3600 3600 222.755 223.136 254.821 0.807
2016-06-07T21-31-15Z 3600 3600 222.78 223.451 281.791 3.865
2016-06-07T22-31-29Z 3600 3600 222.75 223.118 225.696 0.196
2016-06-07T23-31-44Z 3600 3600 222.798 223.223 236.576 0.522
2016-06-08T00-32-06Z 3600 3600 222.797 224.125 287.209 6.537
2016-06-08T01-32-26Z 3600 3600 222.808 223.281 250.231 1.166
2016-06-08T02-32-35Z 3600 3599 222.759 223.4 264.657 1.752
2016-06-08T03-32-56Z 3600 3600 222.827 223.249 238.568 0.655
2016-06-08T04-33-12Z 3600 3600 222.745 223.522 270.265 2.008
2016-06-08T05-33-36Z 3600 3600 222.768 224.324 309.699 6.054
2016-06-08T06-33-51Z 3600 3600 222.771 224.492 290.837 6.179
2016-06-08T07-34-08Z 3600 3600 222.816 223.804 272.454 3.513
2016-06-08T08-34-28Z 3600 3598 222.801 225.703 280.306 8.135
2016-06-08T09-34-54Z 3600 3600 222.776 224.04 272.675 4.510
2016-06-08T10-35-11Z 3600 3600 222.799 223.875 285.395 4.787
2016-06-08T11-35-30Z 3600 3599 222.807 223.863 280.052 4.091
2016-06-08T12-35-48Z 3600 3600 222.754 223.497 274.154 2.907
2016-06-08T13-36-15Z 3600 3600 222.826 223.866 285.734 4.958
2016-06-08T14-36-30Z 3600 3600 222.8 223.279 261.445 1.421
2016-06-08T15-36-55Z 3600 3600 222.795 223.295 274.642 2.033
2016-06-08T16-37-15Z 3600 3600 222.766 223.375 275.020 3.507
2016-06-08T17-37-30Z 3600 3600 222.778 223.144 235.153 0.698
2016-06-08T18-37-43Z 3600 3600 222.783 223.594 290.017 4.898
2016-06-08T19-37-57Z 3600 3600 222.8 223.132 233.750 0.593
2016-06-08T20-38-02Z 3600 3599 222.796 223.405 274.208 2.792
2016-06-08T21-38-02Z 3600 3600 222.793 223.321 267.579 1.720
2016-06-08T22-38-02Z 3600 3600 222.74 223.761 276.202 4.596
2016-06-08T23-38-02Z 3600 3600 222.778 223.194 261.518 0.922
2016-06-09T00-38-04Z 3600 3600 222.766 223.983 286.062 6.220
2016-06-09T01-38-04Z 3600 3599 222.819 223.142 226.334 0.672
2016-06-09T02-38-04Z 3600 3600 222.772 223.48 280.676 2.360
2016-06-09T03-38-04Z 3600 3599 222.75 223.106 234.981 0.300
2016-06-09T04-38-04Z 3600 3600 222.784 223.16 242.839 0.734
2016-06-09T05-38-04Z 3600 3600 222.759 223.235 231.621 0.746
2016-06-09T06-38-04Z 3600 3600 222.8 223.178 226.357 0.429
2016-06-09T07-38-04Z 3600 3600 222.828 224.007 285.343 6.047
2016-06-09T08-38-04Z 3600 3600 222.761 223.254 249.094 1.078
2016-06-09T09-38-04Z 3600 3600 222.786 223.412 272.627 2.634
2016-06-09T10-38-04Z 3600 3599 222.736 223.613 279.039 4.331
2016-06-09T11-38-05Z 3600 3600 222.762 223.991 287.051 5.942
2016-06-09T12-38-05Z 3600 3599 222.758 223.669 270.322 3.483
2016-06-09T13-38-06Z 3600 3600 222.741 223.12 238.703 0.684
2016-06-09T14-38-07Z 3600 3600 222.802 223.156 233.736 0.520
2016-06-09T15-38-07Z 3600 3600 222.822 223.55 275.218 4.235
2016-06-09T16-38-07Z 3600 3600 222.779 223.201 269.176 1.133
2016-06-09T17-38-07Z 3600 3599 222.815 223.289 262.330 1.637
2016-06-09T18-38-07Z 3600 3600 222.785 223.441 286.008 4.138
2016-06-09T19-38-08Z 3600 3600 222.788 223.143 228.372 0.257
2016-06-09T20-38-08Z 3600 3600 222.81 223.128 231.073 0.467
2016-06-09T21-38-08Z 3600 3600 222.815 223.545 296.636 4.875
2016-06-09T22-38-08Z 3600 3600 222.821 223.286 273.213 2.263
2016-06-09T23-38-08Z 3600 3600 222.716 223.221 239.958 1.118
2016-06-10T00-38-08Z 3600 3600 222.789 223.842 289.651 6.140
2016-06-10T01-38-08Z 3600 3600 222.758 223.197 270.919 1.260
2016-06-10T02-38-09Z 3600 3600 222.77 223.194 235.019 0.695
2016-06-10T03-38-10Z 3600 3600 222.8 223.83 271.430 3.855
2016-06-10T04-38-10Z 3600 3600 222.806 223.307 272.223 1.940
2016-06-10T05-38-10Z 3600 3600 222.731 223.385 274.025 2.733
2016-06-10T06-38-10Z 3600 3600 222.781 223.47 284.654 4.227
2016-06-10T07-38-10Z 3600 3600 222.789 223.704 294.899 5.549
2016-06-10T08-38-10Z 3600 3598 222.793 223.217 247.609 0.504
2016-06-10T09-38-10Z 3600 3600 222.775 223.602 288.505 4.577
2016-06-10T10-38-10Z 3600 3600 222.855 223.462 294.809 2.754
2016-06-10T11-38-10Z 3600 3600 222.805 224.047 272.342 4.818
2016-06-10T12-38-10Z 3600 3600 222.779 223.217 235.991 0.726
2016-06-10T13-38-10Z 3600 3600 222.788 223.518 291.227 4.666
2016-06-10T14-38-10Z 3600 3600 222.778 223.352 271.950 2.212
2016-06-10T15-38-10Z 3600 3576 222.801 226.244 275.267 11.641
2016-06-10T16-38-10Z 3600 3600 222.773 223.768 271.999 3.369
2016-06-10T17-38-10Z 3600 3600 222.775 223.378 274.522 2.607
2016-06-10T18-38-10Z 3600 3599 222.744 224.651 272.488 6.042
2016-06-10T19-38-10Z 3600 3600 222.781 223.755 268.568 3.030
2016-06-10T20-38-10Z 3600 3600 222.774 223.364 275.610 3.624
2016-06-10T21-38-10Z 3600 3600 222.755 223.186 254.357 0.894
2016-06-10T22-38-10Z 3600 3600 222.759 223.14 228.380 0.462
2016-06-10T23-38-10Z 3600 3600 222.768 223.296 274.269 2.462
2016-06-11T00-38-10Z 3600 3600 222.714 223.715 285.674 5.171
2016-06-11T01-38-11Z 3600 3600 222.732 223.546 286.803 3.971
2016-06-11T02-38-11Z 3600 3600 222.776 223.173 225.870 0.260
2016-06-11T03-38-11Z 3600 3600 222.75 223.192 244.093 0.712
2016-06-11T04-38-12Z 3600 3600 222.756 223.17 228.336 0.653
2016-06-11T05-38-12Z 3600 3600 222.757 223.484 279.818 3.930
2016-06-11T06-38-12Z 3600 3600 222.748 223.452 273.348 2.800
2016-06-11T07-38-12Z 3600 3600 222.76 223.5 285.913 4.148
2016-06-11T08-38-12Z 3600 3600 222.768 223.28 234.702 0.987
2016-06-11T09-38-12Z 3600 3600 222.761 223.258 270.217 1.525
2016-06-11T10-38-12Z 3600 3600 222.739 224.074 298.268 6.321
2016-06-11T11-38-12Z 3600 3600 222.722 223.544 269.682 2.436
2016-06-11T12-38-12Z 3600 3600 222.769 223.503 285.148 3.912
2016-06-11T13-38-12Z 3600 3600 222.783 223.542 272.296 2.326
2016-06-11T14-38-12Z 3600 3600 222.79 223.302 233.377 0.892
2016-06-11T15-38-12Z 3600 3600 222.751 223.418 267.975 2.213
2016-06-11T16-38-12Z 3600 3600 222.757 223.347 274.334 2.401
2016-06-11T17-38-13Z 3600 3600 222.739 223.204 230.617 0.639
2016-06-11T18-38-13Z 3600 3600 222.725 223.537 284.330 4.016
2016-06-11T19-38-13Z 3600 3600 222.728 223.189 231.451 0.718
2016-06-11T20-38-13Z 3600 3600 222.751 223.513 275.144 3.560
2016-06-11T21-38-13Z 3600 3600 222.689 223.172 239.537 0.885
2016-06-11T22-38-13Z 3600 3600 222.726 223.217 244.247 0.770
2016-06-11T23-38-13Z 3600 3600 222.753 223.197 229.061 0.530
2016-06-12T00-38-13Z 3600 3600 222.761 223.454 274.586 1.954
2016-06-12T01-38-13Z 3600 3600 222.749 223.565 274.404 3.718
2016-06-12T02-38-13Z 3600 3600 222.738 223.179 231.694 0.378
2016-06-12T03-38-13Z 3600 3600 222.785 223.275 236.296 0.689
2016-06-12T04-38-13Z 3600 3600 222.767 223.218 224.800 0.658
2016-06-12T05-38-13Z 3600 3600 222.747 223.23 235.394 0.555
2016-06-12T06-38-13Z 3600 3600 222.749 223.394 274.696 2.186
2016-06-12T07-38-13Z 3600 3600 222.814 223.422 268.871 2.469
2016-06-12T08-38-13Z 3600 3600 222.791 223.535 285.850 4.008
2016-06-12T09-38-13Z 3600 3600 222.778 223.349 270.127 1.984
2016-06-12T10-38-13Z 3600 3600 222.774 223.693 278.745 4.310
2016-06-12T11-38-13Z 3600 3600 222.794 223.234 238.702 0.552
2016-06-12T12-38-13Z 3600 3600 222.724 223.603 284.896 4.213
2016-06-12T13-38-13Z 3600 3600 222.778 223.242 235.840 0.414
2016-06-12T14-38-14Z 3600 3600 222.8 223.238 244.935 0.776
2016-06-12T15-38-14Z 3600 3600 222.793 223.429 274.748 3.390
2016-06-12T16-38-14Z 3600 3600 222.769 223.294 273.612 1.818
2016-06-12T17-38-14Z 3600 3600 222.792 223.374 273.386 2.417
2016-06-12T18-38-14Z 3600 3600 222.763 223.219 247.969 0.667
2016-06-12T19-38-14Z 3600 3600 222.735 223.235 255.567 1.222
2016-06-12T20-38-14Z 3600 3600 222.762 223.167 233.267 0.702
2016-06-12T21-38-14Z 3600 3600 222.729 223.561 338.492 4.694
2016-06-12T22-38-14Z 3600 3600 222.793 223.355 273.780 2.235
2016-06-12T23-38-14Z 3600 3600 222.727 223.35 273.866 2.508
2016-06-13T00-38-14Z 3600 3600 222.823 223.461 281.895 3.733
2016-06-13T01-38-14Z 3600 3600 222.764 223.4 273.612 2.253
2016-06-13T02-38-14Z 3600 3600 222.754 223.201 244.230 0.547
2016-06-13T03-38-14Z 3600 3600 222.807 223.569 332.386 4.288
2016-06-13T04-38-14Z 3600 3600 222.783 223.42 272.131 2.503
2016-06-13T05-38-14Z 3600 3599 222.814 223.28 228.068 0.530
2016-06-13T06-38-14Z 3600 3600 220.286 223.391 269.363 2.233
2016-06-13T07-38-14Z 3600 3600 222.765 223.911 321.561 6.308
2016-06-13T08-38-14Z 3600 3600 222.805 223.522 290.642 4.501
2016-06-13T09-38-14Z 3600 3600 222.807 223.251 236.554 0.989
2016-06-13T10-38-14Z 3600 3600 222.822 224.026 289.890 6.208
2016-06-13T11-38-14Z 3600 3600 222.797 223.212 227.174 0.612
2016-06-13T12-38-14Z 3600 3599 222.764 223.235 243.547 0.506
2016-06-13T13-38-14Z 3600 3599 222.799 223.683 294.466 5.143
