2016-06-11T14-38-59Z 3600 3600 140.722 144.207 928.011 13.841
2016-06-11T16-15-52Z 3600 3600 140.721 144.273 757.814 11.226
2016-06-11T17-54-05Z 3600 3600 140.702 144.475 1380.942 21.346
2016-06-11T19-30-59Z 3600 3599 140.66 144.757 1750.306 31.187
2016-06-11T21-07-39Z 3600 3597 140.703 145.343 1151.880 19.191
2016-06-11T22-54-26Z 3600 3597 140.649 146.226 2033.087 35.101
2016-06-12T00-50-30Z 3600 3596 140.615 145.714 892.116 17.961
2016-06-12T02-46-14Z 3600 3599 140.709 144.71 323.860 6.309
2016-06-12T04-30-12Z 3600 3599 140.707 145.059 788.175 12.654
2016-06-12T06-14-32Z 3600 3599 140.558 144.483 259.709 5.196
2016-06-12T07-57-22Z 3600 3600 140.56 145.414 1577.459 25.202
2016-06-12T09-48-20Z 3600 3599 140.63 146.215 1482.466 33.193
2016-06-12T11-41-07Z 3600 3600 140.697 145.161 245.941 5.867
2016-06-12T13-36-09Z 3600 3598 140.644 144.377 439.831 7.332
2016-06-12T15-16-40Z 3600 3598 140.695 144.296 778.192 11.349
2016-06-12T16-53-35Z 3600 3599 140.702 144.138 271.345 4.605
2016-06-12T18-30-09Z 3600 3600 140.783 144.212 468.447 7.276
2016-06-12T20-07-36Z 3600 3599 140.717 144.478 553.544 10.229
2016-06-12T21-46-12Z 3600 3599 140.691 145.164 226.584 6.023
2016-06-12T23-37-00Z 3600 3600 140.742 145.757 694.323 11.466
2016-06-13T01-31-43Z 3600 3598 140.722 145.527 336.296 7.906
2016-06-13T03-25-25Z 3600 3599 140.849 144.846 635.904 10.209
2016-06-13T05-09-35Z 3600 3599 140.679 145.789 1852.472 29.457
2016-06-13T06-59-58Z 3600 3596 140.744 146.485 784.896 16.874
2016-06-13T08-58-46Z 3600 3590 140.666 163.306 994.748 47.529
2016-06-13T11-22-48Z 3600 3596 140.726 163.323 935.315 43.466
2016-06-13T13-48-48Z 3600 3599 140.875 161.736 337.878 39.943
