2016-06-06T08-55-43Z 3600 3599 338.575 339.093 455.358 2.955
2016-06-06T09-55-44Z 3600 3597 338.592 339.07 456.454 2.751
2016-06-06T10-55-44Z 3600 3600 338.576 339.037 389.539 1.987
2016-06-06T11-55-45Z 3600 3599 338.576 339.048 395.380 1.883
2016-06-06T12-55-45Z 3600 3600 338.568 339.094 420.006 2.771
2016-06-06T13-55-46Z 3600 3597 338.587 339.188 402.690 3.034
2016-06-06T14-55-46Z 3600 3596 338.621 339.134 429.728 2.941
2016-06-06T15-55-49Z 3600 3599 338.648 339.03 378.570 1.870
2016-06-06T16-55-50Z 3600 3600 338.572 339.1 447.256 3.102
2016-06-06T17-55-50Z 3600 3600 338.554 339.028 412.523 2.553
2016-06-06T18-55-51Z 3600 3600 338.548 339.054 469.286 3.409
2016-06-06T19-55-51Z 3600 3597 338.539 339.062 424.337 2.793
2016-06-06T20-55-52Z 3600 3600 338.557 339.006 424.698 2.810
2016-06-06T21-55-52Z 3600 3600 338.554 339.055 436.534 2.916
2016-06-06T22-55-52Z 3600 3600 338.543 353.21 1067.608 64.062
2016-06-06T23-55-52Z 3600 3600 338.56 339.027 434.730 2.530
2016-06-07T00-55-52Z 3600 3600 338.577 339.057 413.848 2.535
2016-06-07T01-55-53Z 3600 3598 338.543 339.063 386.103 2.148
2016-06-07T02-55-53Z 3600 3599 338.587 339.102 478.902 3.400
2016-06-07T03-55-54Z 3600 3600 338.58 339.125 427.263 3.088
2016-06-07T04-55-55Z 3600 3599 338.553 339.139 477.347 3.241
2016-06-07T05-55-55Z 3600 3600 338.592 339.085 408.701 2.435
2016-06-07T06-55-56Z 3600 3599 338.575 339.33 406.291 2.903
2016-06-07T07-55-56Z 3600 3599 338.607 339.123 438.920 2.600
2016-06-07T08-55-57Z 3600 3599 338.573 339.205 403.728 2.828
2016-06-07T09-55-57Z 3600 3600 338.837 339.681 450.655 2.990
2016-06-07T10-55-57Z 3600 3599 338.862 339.308 379.655 1.573
2016-06-07T11-55-57Z 3600 3600 338.835 339.335 430.011 2.252
2016-06-07T12-55-57Z 3600 3600 338.856 339.354 407.295 2.362
2016-06-07T13-55-57Z 3600 3593 338.882 339.486 413.827 2.565
2016-06-07T14-55-57Z 3600 3599 338.88 340.287 419.796 2.418
2016-06-07T15-56-00Z 3600 3595 339.752 347.482 480.708 24.839
2016-06-07T16-56-00Z 3600 3597 339.764 348.262 413.480 12.868
2016-06-07T17-56-00Z 3600 3600 339.708 340.221 436.902 2.695
2016-06-07T18-56-00Z 3600 3600 339.732 340.146 385.109 1.770
2016-06-07T19-56-00Z 3600 3599 339.712 340.14 396.170 1.709
2016-06-07T20-56-00Z 3600 3600 339.719 340.2 402.947 2.454
2016-06-07T21-56-00Z 3600 3599 339.702 340.179 414.257 2.690
2016-06-07T22-56-00Z 3600 3596 339.537 354.1 1659.329 72.256
2016-06-07T23-56-03Z 3600 3600 339.547 340.099 451.605 3.716
2016-06-08T00-56-03Z 3600 3600 339.561 340.014 428.575 2.569
2016-06-08T01-56-03Z 3600 3598 339.548 340.006 385.129 1.810
2016-06-08T02-56-04Z 3600 3600 339.528 340.111 424.738 3.136
2016-06-08T03-56-04Z 3600 3600 339.558 340.052 438.220 2.839
2016-06-08T04-56-04Z 3600 3600 339.552 340.15 425.998 3.348
2016-06-08T05-56-04Z 3600 3598 339.58 340.206 423.732 3.319
2016-06-08T06-56-04Z 3600 3600 339.577 340.44 444.891 3.621
2016-06-08T07-56-04Z 3600 3589 339.573 344.135 405.769 9.907
2016-06-08T08-56-04Z 3600 3590 339.588 345.06 463.395 12.339
2016-06-08T09-56-04Z 3600 3598 339.571 340.148 523.698 4.564
2016-06-08T10-56-05Z 3600 3599 339.58 340.076 403.756 2.501
2016-06-08T11-56-06Z 3600 3599 339.555 340.309 421.198 2.984
2016-06-08T12-56-06Z 3600 3596 339.584 340.122 403.223 2.429
2016-06-08T13-56-07Z 3600 3596 339.57 344.173 861.517 10.202
2016-06-08T14-56-09Z 3600 3597 348.06 348.595 454.100 2.841
2016-06-08T15-56-10Z 3600 3600 348.051 348.531 393.780 1.829
2016-06-08T16-56-10Z 3600 3600 348.082 348.604 463.962 2.843
2016-06-08T17-56-10Z 3600 3597 339.53 343.359 445.238 5.041
2016-06-08T18-56-10Z 3600 3599 339.534 339.975 397.530 2.008
2016-06-08T19-56-11Z 3600 3600 339.524 340.0 447.168 2.781
2016-06-08T20-56-12Z 3600 3600 339.512 339.943 391.387 1.721
2016-06-08T21-56-12Z 3600 3599 339.519 340.052 475.046 4.275
2016-06-08T22-56-13Z 3600 3600 339.531 350.047 1326.852 48.782
2016-06-08T23-56-14Z 3600 3598 339.534 340.121 405.986 3.110
2016-06-09T00-56-14Z 3600 3598 339.546 340.255 397.860 3.630
2016-06-09T01-56-15Z 3600 3599 339.553 377.377 1822.126 111.203
2016-06-09T02-56-18Z 3600 3598 339.602 537.168 1897.730 146.655
2016-06-09T03-56-21Z 3600 3599 339.537 487.253 1568.681 143.508
2016-06-09T04-56-24Z 3600 3598 339.565 340.094 423.486 3.406
2016-06-09T05-56-25Z 3600 3598 339.582 340.045 396.594 2.516
2016-06-09T06-56-26Z 3600 3599 339.591 340.611 410.135 6.016
2016-06-09T07-56-26Z 3600 3600 339.571 340.086 419.878 2.319
2016-06-09T08-56-26Z 3600 3600 339.575 340.165 431.465 3.374
2016-06-09T09-56-26Z 3600 3600 339.616 340.173 439.494 3.175
2016-06-09T10-56-26Z 3600 3600 339.745 340.236 413.964 2.487
2016-06-09T11-56-26Z 3600 3600 339.787 340.201 439.685 2.214
2016-06-09T12-56-26Z 3600 3600 339.77 340.214 387.807 1.881
2016-06-09T13-56-26Z 3600 3598 339.747 340.213 423.083 2.396
2016-06-09T14-56-26Z 3600 3597 339.753 439.287 1899.508 179.415
