2016-06-06T15-57-49Z 3600 3591 90.485 93.237 191.725 4.779
2016-06-06T16-57-52Z 3600 3580 90.576 96.619 180.465 5.477
2016-06-06T17-57-55Z 3600 3571 90.423 95.564 182.468 5.175
2016-06-06T18-57-59Z 3600 3600 90.47 90.996 169.505 2.260
2016-06-06T19-58-01Z 3600 3600 90.477 90.901 175.117 2.202
2016-06-06T20-58-03Z 3600 3600 90.424 90.873 152.058 1.855
2016-06-06T21-58-06Z 3600 3600 90.469 90.863 170.571 2.102
2016-06-06T22-58-09Z 3600 3600 90.396 90.836 123.282 1.174
2016-06-06T23-58-12Z 3600 3600 90.46 90.88 178.103 2.197
2016-06-07T00-58-15Z 3600 3600 90.442 90.86 140.920 1.870
2016-06-07T01-58-17Z 3600 3600 90.434 90.843 125.154 1.037
2016-06-07T02-58-19Z 3600 3600 90.474 90.876 149.202 1.771
2016-06-07T03-58-22Z 3600 3600 90.454 90.84 136.112 1.731
2016-06-07T04-58-25Z 3600 3600 90.409 90.933 264.946 3.951
2016-06-07T05-58-27Z 3600 3600 90.42 90.907 183.575 3.112
2016-06-07T06-58-29Z 3600 3599 90.451 90.895 153.739 2.314
2016-06-07T07-58-33Z 3600 3600 90.464 90.909 174.808 2.855
2016-06-07T08-58-36Z 3600 3600 90.473 91.707 217.998 6.228
2016-06-07T09-58-39Z 3600 3600 90.447 90.912 165.713 2.258
2016-06-07T10-58-41Z 3600 3600 90.486 90.957 165.709 2.643
2016-06-07T11-58-44Z 3600 3600 90.464 90.997 151.699 2.474
2016-06-07T12-58-46Z 3600 3600 90.481 90.977 154.641 2.413
2016-06-07T13-58-49Z 3600 3600 90.419 91.039 186.985 3.002
2016-06-07T14-58-52Z 3600 3600 90.468 90.993 166.554 2.302
2016-06-07T15-58-54Z 3600 3600 90.415 91.004 169.434 2.819
2016-06-07T16-58-56Z 3600 3600 90.462 90.967 167.244 2.451
2016-06-07T17-58-57Z 3600 3600 90.495 91.018 166.556 3.106
2016-06-07T18-59-00Z 3600 3600 90.446 91.161 194.409 4.328
2016-06-07T19-59-02Z 3600 3600 90.437 90.903 123.243 1.154
2016-06-07T20-59-04Z 3600 3600 90.411 90.937 150.447 1.996
2016-06-07T21-59-05Z 3600 3600 90.4 90.919 162.718 2.012
2016-06-07T22-59-08Z 3600 3600 90.444 90.904 133.459 1.398
2016-06-07T23-59-10Z 3600 3600 90.42 90.907 135.531 1.879
2016-06-08T00-59-12Z 3600 3600 90.415 90.936 171.508 2.461
2016-06-08T01-59-13Z 3600 3600 90.465 90.845 125.833 1.155
2016-06-08T02-59-15Z 3600 3600 90.424 90.838 164.666 1.796
2016-06-08T03-59-17Z 3600 3600 90.463 90.971 176.995 2.762
2016-06-08T04-59-19Z 3600 3600 90.406 90.797 104.704 0.521
2016-06-08T05-59-22Z 3600 3600 90.454 90.85 156.323 1.992
2016-06-08T06-59-23Z 3600 3600 90.463 90.86 126.114 1.473
2016-06-08T07-59-26Z 3600 3600 90.417 90.96 185.919 2.946
2016-06-08T08-59-28Z 3600 3600 90.468 90.835 134.344 1.148
2016-06-08T09-59-29Z 3600 3600 90.474 90.93 153.119 2.328
2016-06-08T10-59-32Z 3600 3598 90.477 91.099 147.546 2.391
2016-06-08T11-59-35Z 3600 3600 90.454 91.358 181.937 3.224
2016-06-08T12-59-37Z 3600 3599 90.55 93.821 196.719 3.895
2016-06-08T13-59-39Z 3600 3599 90.438 93.208 148.733 2.978
2016-06-08T14-59-42Z 3600 3598 90.503 92.838 179.122 3.133
2016-06-08T15-59-45Z 3600 3600 90.524 91.425 125.481 1.858
2016-06-08T16-59-48Z 3600 3599 90.518 91.482 128.087 1.886
2016-06-08T17-59-52Z 3600 3600 90.481 96.441 212.629 22.137
2016-06-08T18-59-55Z 3600 3600 90.477 91.399 172.718 2.416
2016-06-08T19-59-57Z 3600 3600 90.461 91.739 190.065 4.593
2016-06-08T21-00-00Z 3600 3600 90.494 91.591 161.380 3.243
2016-06-08T22-00-03Z 3600 3600 90.447 91.368 193.201 2.322
2016-06-08T23-00-06Z 3600 3600 90.475 91.203 152.097 1.645
2016-06-09T00-00-09Z 3600 3600 90.469 91.423 186.160 2.839
2016-06-09T01-00-11Z 3600 3600 90.44 91.343 102.676 1.553
