2016-06-06T17-55-56Z 3600 3599 314.605 314.905 456.054 3.711
2016-06-06T18-55-59Z 3600 3600 314.597 314.859 414.416 2.831
2016-06-06T19-55-59Z 3600 3599 314.585 314.962 418.013 3.659
2016-06-06T20-55-59Z 3600 3599 314.569 314.82 382.060 2.097
2016-06-06T21-56-00Z 3600 3600 314.569 314.843 400.922 2.563
2016-06-06T22-56-00Z 3600 3600 314.58 329.491 1212.456 66.296
2016-06-06T23-56-00Z 3600 3600 314.583 314.925 461.554 3.949
2016-06-07T00-56-00Z 3600 3599 314.611 314.902 389.524 2.478
2016-06-07T01-56-00Z 3600 3600 314.624 314.904 395.359 2.293
2016-06-07T02-56-01Z 3600 3599 314.614 314.972 410.185 3.430
2016-06-07T03-56-01Z 3600 3600 314.6 314.983 416.188 3.499
2016-06-07T04-56-02Z 3600 3600 314.596 315.093 469.805 4.209
2016-06-07T05-56-02Z 3600 3599 314.621 314.96 419.496 2.976
2016-06-07T06-56-02Z 3600 3599 314.615 315.541 370.036 3.944
2016-06-07T07-56-03Z 3600 3600 314.619 315.044 449.344 3.371
2016-06-07T08-56-04Z 3600 3600 314.618 315.012 374.760 2.606
2016-06-07T09-56-04Z 3600 3600 314.876 315.573 415.540 3.415
2016-06-07T10-56-04Z 3600 3599 314.875 315.201 379.077 2.326
2016-06-07T11-56-04Z 3600 3600 314.872 315.215 382.220 2.445
2016-06-07T12-56-04Z 3600 3599 314.882 315.197 370.137 2.263
2016-06-07T13-56-04Z 3600 3590 314.881 315.477 402.267 3.468
2016-06-07T14-56-04Z 3600 3599 314.902 316.248 445.041 3.896
2016-06-07T15-56-04Z 3600 3597 315.794 323.362 481.557 24.803
2016-06-07T16-56-05Z 3600 3599 315.793 324.226 411.058 13.237
2016-06-07T17-56-05Z 3600 3600 315.781 316.101 383.462 2.632
2016-06-07T18-56-07Z 3600 3600 315.775 316.043 387.990 2.534
2016-06-07T19-56-07Z 3600 3600 315.756 316.072 411.598 2.545
2016-06-07T20-56-07Z 3600 3600 315.768 316.058 381.809 2.611
2016-06-07T21-56-07Z 3600 3600 315.765 315.997 400.194 2.161
2016-06-07T22-56-07Z 3600 3599 315.577 330.351 1625.897 73.492
2016-06-07T23-56-10Z 3600 3599 315.584 315.994 463.413 4.209
2016-06-08T00-56-10Z 3600 3600 315.597 315.863 365.193 2.055
2016-06-08T01-56-11Z 3600 3600 315.606 315.995 416.374 3.207
2016-06-08T02-56-11Z 3600 3600 315.623 316.067 444.951 3.898
2016-06-08T03-56-11Z 3600 3599 315.62 315.972 397.990 2.673
2016-06-08T04-56-12Z 3600 3598 315.617 316.068 424.496 3.395
2016-06-08T05-56-13Z 3600 3599 315.622 316.096 455.099 3.710
2016-06-08T06-56-14Z 3600 3599 315.622 316.327 414.240 3.388
2016-06-08T07-56-15Z 3600 3587 315.624 320.2 394.244 10.122
2016-06-08T08-56-15Z 3600 3589 315.62 321.018 438.417 12.252
2016-06-08T09-56-16Z 3600 3539 315.634 316.021 407.192 3.339
2016-06-08T10-56-18Z 3600 3600 315.621 315.986 375.604 2.689
2016-06-08T11-56-19Z 3600 3599 315.626 316.151 379.585 2.549
2016-06-08T12-56-19Z 3600 3599 315.62 316.007 396.767 2.530
2016-06-08T13-56-20Z 3600 3596 315.64 319.89 405.438 5.073
2016-06-08T14-56-21Z 3600 3599 324.154 324.495 388.047 2.477
2016-06-08T15-56-21Z 3600 3600 324.148 324.42 387.008 1.837
2016-06-08T16-56-21Z 3600 3600 324.139 324.532 420.502 3.542
2016-06-08T17-56-21Z 3600 3599 315.605 319.234 433.129 5.292
2016-06-08T18-56-30Z 3600 3599 315.6 315.944 382.045 2.716
2016-06-08T19-56-31Z 3600 3597 315.592 315.861 401.666 2.438
2016-06-08T20-56-32Z 3600 3600 315.587 315.814 417.466 2.409
2016-06-08T21-56-32Z 3600 3600 315.583 315.908 436.655 3.396
2016-06-08T22-56-33Z 3600 3600 315.584 326.845 838.430 46.085
2016-06-08T23-56-33Z 3600 3597 315.592 316.177 378.933 4.099
2016-06-09T00-56-33Z 3600 3597 315.603 316.414 399.469 5.141
2016-06-09T01-56-35Z 3600 3598 315.623 355.039 1801.942 114.523
2016-06-09T02-56-38Z 3600 3599 315.644 528.525 1869.684 150.158
2016-06-09T03-56-41Z 3600 3599 315.615 483.253 1373.738 155.824
2016-06-09T04-56-43Z 3600 3593 315.618 315.953 388.144 2.885
2016-06-09T05-56-43Z 3600 3599 315.593 315.94 471.371 3.731
2016-06-09T06-56-44Z 3600 3597 315.623 316.527 398.584 6.223
2016-06-09T07-56-45Z 3600 3597 315.636 315.999 414.160 3.427
2016-06-09T08-56-46Z 3600 3600 315.616 316.0 460.644 3.975
2016-06-09T09-56-46Z 3600 3600 315.624 315.897 365.533 1.967
2016-06-09T10-56-46Z 3600 3600 315.61 315.997 430.191 3.661
2016-06-09T11-56-46Z 3600 3599 315.611 316.03 569.528 5.005
2016-06-09T12-56-47Z 3600 3600 315.621 315.931 405.708 2.492
2016-06-09T13-56-47Z 3600 3600 315.621 315.893 414.661 2.533
2016-06-09T14-56-47Z 3600 3599 315.625 425.377 1706.061 183.874
2016-06-09T15-56-50Z 3600 3599 315.662 548.465 1775.381 165.329
2016-06-09T16-56-53Z 3600 3598 315.679 538.681 1410.159 153.214
2016-06-09T17-56-55Z 3600 3599 315.632 518.952 1914.563 168.408
2016-06-09T18-56-59Z 3600 3600 315.615 506.378 1494.206 157.032
2016-06-09T19-57-00Z 3600 3600 315.645 567.849 1365.947 155.813
2016-06-09T20-56-59Z 3600 3600 315.618 532.387 1662.827 161.993
2016-06-09T21-57-00Z 3600 3600 315.588 355.091 1408.286 105.744
2016-06-09T22-57-01Z 3600 3600 315.57 327.055 1223.604 56.273
2016-06-09T23-57-01Z 3600 3599 315.582 315.842 381.950 2.274
2016-06-10T00-57-01Z 3600 3600 315.592 315.817 361.645 1.220
2016-06-10T01-57-02Z 3600 3600 315.604 315.945 374.625 2.494
2016-06-10T02-57-02Z 3600 3598 315.631 315.893 384.945 1.829
2016-06-10T03-57-02Z 3600 3600 315.606 315.91 380.293 2.364
2016-06-10T04-57-03Z 3600 3600 315.605 315.805 335.995 0.971
2016-06-10T05-57-03Z 3600 3598 315.65 315.878 358.162 1.691
2016-06-10T06-57-03Z 3600 3600 315.645 315.853 361.181 1.252
2016-06-10T07-57-04Z 3600 3599 315.635 315.853 388.188 1.795
2016-06-10T08-57-05Z 3600 3600 315.62 315.854 376.944 1.651
2016-06-10T09-57-06Z 3600 3598 315.631 315.912 367.131 2.421
2016-06-10T10-57-07Z 3600 3600 315.626 315.845 363.535 1.804
2016-06-10T11-57-07Z 3600 3600 315.608 315.857 368.714 1.690
2016-06-10T12-57-07Z 3600 3600 315.608 315.863 363.776 1.966
2016-06-10T13-57-08Z 3600 3600 315.616 315.833 360.411 1.630
2016-06-10T14-57-08Z 3600 3600 315.615 315.881 364.395 2.160
2016-06-10T15-57-08Z 3600 3599 315.608 315.862 372.170 2.168
2016-06-10T16-57-08Z 3600 3600 315.603 315.849 365.969 1.893
2016-06-10T17-57-09Z 3600 3600 315.58 315.798 358.073 1.590
2016-06-10T18-57-18Z 3600 3599 315.588 315.778 355.874 1.619
2016-06-10T19-57-18Z 3600 3600 315.56 315.851 383.265 2.604
2016-06-10T20-57-19Z 3600 3600 315.578 315.858 414.986 2.881
2016-06-10T21-57-19Z 3600 3600 315.566 315.855 367.065 2.315
2016-06-10T22-57-20Z 3600 3600 315.566 326.945 1262.303 50.954
2016-06-10T23-57-20Z 3600 3600 315.584 315.918 446.273 3.652
2016-06-11T00-57-20Z 3600 3599 315.591 315.921 390.942 2.624
2016-06-11T01-57-21Z 3600 3600 315.616 315.952 434.824 3.363
2016-06-11T02-57-21Z 3600 3600 315.597 315.861 363.426 1.900
2016-06-11T03-57-21Z 3600 3599 315.607 316.041 436.874 3.845
2016-06-11T04-57-21Z 3600 3597 315.62 315.962 425.522 3.280
2016-06-11T05-57-22Z 3600 3593 315.621 315.976 393.911 2.928
2016-06-11T06-57-23Z 3600 3598 315.608 315.889 371.703 2.229
2016-06-11T07-57-23Z 3600 3600 315.62 316.033 455.507 4.954
2016-06-11T08-57-24Z 3600 3599 315.61 315.932 408.479 2.612
2016-06-11T09-57-25Z 3600 3600 315.612 315.871 402.394 2.561
2016-06-11T10-57-25Z 3600 3599 315.617 316.253 378.143 3.776
2016-06-11T11-57-26Z 3600 3599 315.588 315.944 387.853 2.606
2016-06-11T12-57-27Z 3600 3600 315.624 315.957 407.198 2.983
2016-06-11T13-57-27Z 3600 3598 315.623 315.913 415.815 2.497
2016-06-11T14-57-28Z 3600 3600 315.634 315.934 373.947 2.238
2016-06-11T15-57-28Z 3600 3599 315.63 315.912 454.732 2.759
2016-06-11T16-57-29Z 3600 3599 315.637 316.048 501.486 4.038
2016-06-11T17-57-30Z 3600 3600 315.622 316.043 449.481 4.018
2016-06-11T18-57-32Z 3600 3599 315.61 315.935 441.906 2.909
2016-06-11T19-57-32Z 3600 3600 315.608 315.949 373.464 2.438
2016-06-11T20-57-33Z 3600 3600 315.615 315.961 420.035 2.954
2016-06-11T21-57-33Z 3600 3600 315.603 315.883 357.240 1.941
2016-06-11T22-57-33Z 3600 3599 315.616 328.22 1179.957 57.809
2016-06-11T23-57-35Z 3600 3600 315.602 315.983 475.720 3.490
2016-06-12T00-57-35Z 3600 3600 315.63 316.024 459.922 3.417
2016-06-12T01-57-36Z 3600 3600 315.617 315.977 379.584 2.211
2016-06-12T02-57-37Z 3600 3600 315.614 316.093 410.695 3.434
2016-06-12T03-57-37Z 3600 3600 315.653 316.095 429.111 3.734
2016-06-12T04-57-39Z 3600 3599 315.661 316.174 399.562 3.065
2016-06-12T05-57-39Z 3600 3600 315.631 316.086 414.170 3.163
2016-06-12T06-57-39Z 3600 3599 315.643 316.555 455.314 5.184
2016-06-12T07-57-40Z 3600 3600 315.628 316.219 405.260 3.284
2016-06-12T08-57-40Z 3600 3600 315.618 316.153 399.125 3.541
2016-06-12T09-57-40Z 3600 3598 315.606 316.742 377.904 5.703
2016-06-12T10-57-40Z 3600 3600 315.619 315.976 405.480 2.978
2016-06-12T11-57-41Z 3600 3599 315.618 315.977 427.771 3.262
2016-06-12T12-57-42Z 3600 3600 315.614 315.946 395.451 2.502
2016-06-12T13-57-43Z 3600 3598 315.617 315.966 469.222 3.859
2016-06-12T14-57-44Z 3600 3598 315.619 315.88 359.209 1.683
2016-06-12T15-57-45Z 3600 3599 315.607 315.947 413.264 2.933
2016-06-12T16-57-45Z 3600 3597 315.597 315.903 378.380 2.184
2016-06-12T17-57-46Z 3600 3599 315.602 315.904 398.292 2.501
2016-06-12T18-57-48Z 3600 3600 315.603 315.996 420.244 3.438
2016-06-12T19-57-48Z 3600 3598 315.584 315.974 426.243 3.224
2016-06-12T20-57-49Z 3600 3600 315.581 315.945 388.635 2.611
2016-06-12T21-57-49Z 3600 3600 315.598 316.045 471.615 4.604
2016-06-12T22-57-50Z 3600 3600 315.592 325.842 900.740 44.782
2016-06-12T23-57-50Z 3600 3599 315.6 315.999 371.912 2.507
2016-06-13T00-57-51Z 3600 3599 315.612 316.003 408.393 2.763
2016-06-13T01-57-52Z 3600 3600 315.636 316.085 492.998 4.305
2016-06-13T02-57-54Z 3600 3599 314.745 316.198 452.299 3.268
2016-06-13T03-57-54Z 3600 3598 314.712 315.084 476.430 3.550
2016-06-13T04-57-55Z 3600 3599 314.717 315.124 377.042 2.763
2016-06-13T05-57-56Z 3600 3600 314.704 315.059 387.782 2.990
2016-06-13T06-57-57Z 3600 3597 314.699 314.909 356.148 1.431
2016-06-13T07-57-58Z 3600 3596 313.889 315.38 415.426 6.362
2016-06-13T08-57-59Z 3600 3600 314.69 314.919 360.078 1.632
2016-06-13T09-58-00Z 3600 3599 314.691 314.947 357.566 2.045
2016-06-13T10-58-00Z 3600 3600 314.699 314.967 376.237 2.429
2016-06-13T11-58-01Z 3600 3600 314.698 314.938 388.001 2.109
2016-06-13T12-58-02Z 3600 3600 314.683 314.934 367.653 1.961
2016-06-13T13-58-02Z 3600 3600 314.706 314.974 388.785 2.444
2016-06-13T14-58-12Z 3600 3600 314.715 443.688 2298.606 191.764
